0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.550885530876302,3.076552129584313,99.52456960484487,0.9202340975484906,10.36218414080891,19.547281254947467,227.09968935608637,30.07619047457524,1.8575323433954853,0.47053087686052997,3.871613201196482,1.6904083114311688,11.985039652174512,27.89798560458114,0.0,0.0,9.854557274214969,115.60432388730486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.610904628884985,5.733727094800532,178.48916516665858,1.7575575916870718,19.491427888187125,32.0048686495983,350.801181530422,45.33515215827572,2.538898213239697,1.0970251312059838,10.965786161418405,3.1288601103453875,20.309101044595042,50.939446580233955,0.0,0.0,16.215662357009442,180.35978826018592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.485972894729333,3.300626187338008,106.81728001499849,0.9924223690321899,10.994921141642196,20.58467114180762,238.84418346903922,30.75393515284759,1.8741438786640359,0.4821294019499718,3.9160432377355945,1.7739625200764233,12.623833579928112,29.253923918147276,0.0,0.0,10.388291143084121,121.90247118896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.775705930842174,2.209701299752985,66.2194220721615,0.5687223034967306,6.3185717384238576,14.128507056587218,173.14082739209124,24.812792500676657,1.664757584771183,0.11024232970405334,0.13281825752614096,1.0696080529098722,8.249920724950613,16.136207505476477,0.0,0.0,7.064601157294706,87.24279992189487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.334655821253136,3.2726705922892037,103.22750798576706,1.0045609407273572,11.06646704656018,18.854939187929926,209.0200419703329,26.795548440154928,1.5231121122953573,0.5943335148649365,5.802808876848448,1.7986987174173332,11.8018312103499,29.421459324839724,0.0,0.0,9.53415285641319,107.62756180308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.123321214619125,3.6770989152541587,92.18215680682378,0.7539911135268248,8.329844389393944,20.500483861152794,257.3529993601299,42.101487204255946,2.913612800292338,0.0,0.0,1.490120297910341,11.434841131651348,18.545396507162174,0.0,0.0,10.163011855836137,127.79265695264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5364120631621,3.099797420688799,100.29592081719831,0.9009354155929876,10.042915716349093,20.26544009217348,240.90801240069763,32.17860414731739,2.041339807994987,0.3369596888306085,2.0973629361404442,1.661739882505752,12.151313519762027,26.82630225429905,0.0,0.0,10.184039972365351,122.6065011431622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.920248403517695,4.020280241852694,130.492319462766,1.1978145205907027,13.196167042609538,25.806679546498067,302.67713932717504,39.79102540102983,2.4664658042655745,0.5291044272448264,3.8511204656566362,2.180536336471519,15.693911350086562,35.89724602140485,0.0,0.0,12.992774151972876,154.2258740706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.40811051376623,2.4390902749507943,79.43619212596865,0.7160737703021761,7.867960208712073,15.851081048549819,187.87142787178277,24.564525253640127,1.5581902856939465,0.2726459296306801,1.6900074483219125,1.3032653668260779,9.54634538981365,21.28735835817973,0.0,0.0,7.975456665718215,95.64460133237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093501008251623,3.5371733343897604,108.65416430016303,0.9191100337035268,10.320284157965064,23.069345796495778,284.98233262550065,40.777740947772585,2.743263636244561,0.08076714269730277,0.0,1.7364099162995261,13.343938515890889,24.386610039725955,0.0,0.0,11.511923148425554,143.12281877384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.069056222596418,4.3563846963523005,141.20508795249083,1.306333365048669,14.386144575806131,27.64412543560018,320.66264391611963,42.19526360308316,2.593568738063371,0.6595315960735798,5.357030575690062,2.3767400565397407,16.919131643935003,39.49483099103401,0.0,0.0,13.934072732940859,163.70448275293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.721325893131798,3.3832354989060036,109.79714646699574,1.020840255027221,11.274896814609415,21.238944395062912,246.95394459009458,31.96461421815934,1.9419930644569374,0.49717027728448815,3.928089676940718,1.8430798491308602,13.012578079082559,30.598408688834972,0.0,0.0,10.717078115987963,125.75851280584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.981175920752802,3.187885539316219,103.16843395011674,0.9523683393266587,10.697158262228847,20.23998256375487,235.4596684164988,30.94398754274429,1.9100229308303358,0.46557692905399434,3.742315193449506,1.7328243165503063,12.388494274247641,28.521736882848177,0.0,0.0,10.208934181951518,120.23188031607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.513820767270685,3.8897171036526843,124.81140721425035,1.1827682991626842,12.927350341653211,23.661644203481938,269.9709793756354,34.73149654762239,2.0613196784396877,0.6371776749935735,5.515556708660483,2.110904486605825,14.662907527866407,35.09391100956558,0.0,0.0,11.938989098867518,138.08860199347777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.811268147835335,4.328829906720779,140.2389909468101,1.2618586064452522,14.005889496050573,28.239784290787785,335.30350570041804,44.34472733826046,2.825460922147815,0.48718045077062566,3.0581915089227545,2.3194743483144937,16.972996625718274,37.74512553529623,0.0,0.0,14.196440609818955,170.47307760763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.891422745580218,3.524125228630302,98.00381716244348,0.8389241094578522,9.338844657148883,21.371586531199473,262.73125111500826,39.2057616865483,2.6523636199444547,0.17113903353999152,0.20404784019237646,1.6099900171633899,12.38201922575976,23.94774208963635,0.0,0.0,10.683931616914832,132.20279716559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.562175958296663,5.483127137803436,167.02828521662676,1.673606240457139,18.645880681244734,29.180538440843456,313.1408326005679,40.48592342124552,2.212738505284995,1.060392883925232,10.973730061119287,2.9560440373084167,18.56046322440646,47.798179907526524,0.0,0.0,14.785883275079117,162.27828742723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.838720553483956,2.9427831925939083,94.08882667013569,0.8401859488122183,9.296251470860643,19.22544788791725,229.14952712419904,31.150925026987018,2.004385870978232,0.3098568314320414,1.7546595198773638,1.548132056864531,11.530028955790824,24.9104665057136,0.0,0.0,9.661167078435597,116.64934203394881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08864024578507,4.976032927411243,161.28208045883576,1.4768290259932773,16.253431008841094,32.099222654530266,377.61560741889576,49.96948631226239,3.1096212336823847,0.6590373908370145,4.7311489757386695,2.657628711807449,19.47746254895991,44.16962209989249,0.0,0.0,16.15622792540794,191.9354313867864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08080550541646,3.7767258925157536,120.78431860045615,1.1487886924667594,12.587449984810263,22.790641346429215,259.22204241576867,33.301913892845576,1.9769883842432716,0.6322251619234001,5.698530324048334,2.058742606909976,14.157120206042933,34.46306352507922,0.0,0.0,11.525636910386824,132.65103671159662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.017805575650298,2.7581454590710592,86.77982995096777,0.7605034542323701,8.398790409178883,18.058205568175246,218.26107429133563,30.038778954356744,1.971026114683794,0.22504529173725973,0.911282242000953,1.4187779064742811,10.723073585960693,22.412863877537625,0.0,0.0,9.053850881716134,110.398402912052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.783527713422513,3.1546693734641753,102.14825627898055,0.9186838648031341,10.277185978011646,20.55564594355681,244.1366044573181,32.39776144140083,2.063357779892692,0.3538376838108358,2.1180306702585554,1.684722610721842,12.353005994301045,27.32797265169783,0.0,0.0,10.337868933749697,124.13453547832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.74602597122845,6.862809657634503,203.2385409798173,2.075526658886673,22.521699820487395,34.645998012530164,365.3038378718889,47.47840280104474,2.5195068926895967,1.3534517310809606,14.385638581970612,3.655945414876508,22.235894460311467,57.86725109063268,0.0,0.0,17.562867276625273,188.73985569173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.938632190557733,3.328032474773906,104.86259679515389,0.9405506166230819,10.464818130490206,21.573865254371235,257.45690819197824,35.16151507054251,2.2697479614122797,0.37076660006619905,2.401510049552327,1.731974602516245,12.919881510877088,28.459668648590313,0.0,0.0,10.839776660953556,130.57231586746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.067166543159422,2.9069654194099646,93.77240683701433,0.892330742670468,9.908838739544601,17.802411781280284,200.86802027254137,26.463947427173665,1.5797951753572481,0.5199725214494868,4.863869993157356,1.6040794628150674,11.079245131528792,26.972451561971447,0.0,0.0,8.9907698540049,103.13316123293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.918900399817549,3.2720168474655957,97.30515845524343,0.9838926137546115,10.805123357880918,16.73176558061765,178.53629121223648,22.97586152059085,1.2347737980066797,0.6315569351914758,6.607334961468595,1.7272427112227846,10.772831053544882,27.775454769829274,0.0,0.0,8.493009951379419,92.39666221016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.195687202821198,3.8578991188923353,124.882814052028,1.1344234645748683,12.463049928493831,24.990048620842124,295.37490012022914,39.18382798107265,2.4608072046750746,0.4816731655860175,3.400732774708377,2.0800954124743405,15.11207646093124,34.21887894491817,0.0,0.0,12.578562338338196,149.97730448401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.532916474125624,5.120151499631601,157.88725856512696,1.5590240729181235,17.472896917259977,28.050712814087618,309.77350804836743,39.110071644450734,2.1711167822411337,0.9301999063544885,9.084457049396617,2.7405358427487134,17.848319356858845,44.67665423028024,0.0,0.0,14.252262579979583,159.1263702170322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.574066004255265,4.667668208386446,148.7107392699191,1.3408996656557284,14.997605260169687,30.19708551104599,357.2666240301093,48.363600219796524,3.0799869000585045,0.5824873103198749,4.0878483994766075,2.465343091693349,18.230050515017133,41.04486784769887,0.0,0.0,15.192325932583092,181.76415470972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.018232611204052,3.446360241785468,110.22076096610576,1.0559777469733758,11.761040704145127,20.4893706458691,230.61327111760076,29.613706510974588,1.7197005051717482,0.6027742285026977,5.548197546237767,1.8861577323182048,12.802624913244605,31.24169777223663,0.0,0.0,10.359091776233909,118.27125384533487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.924067539642556,3.3740080727437434,98.34939262961355,0.8300811510901636,9.273965397353578,21.16618454169384,261.5688949774776,38.66857667878202,2.6136917837112215,0.09568199498084692,0.0,1.5813848165935325,12.149240769663207,22.37569623163224,0.0,0.0,10.55998297780798,131.40907763417607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.257804063365356,4.767976575179068,146.75484024674537,1.4389003637369333,16.007864808021452,26.365473413284878,292.5544900139493,36.93646636052396,2.070986387809685,0.8438276135536437,8.226232838289024,2.572516471970673,16.688658347393336,41.5168651832098,0.0,0.0,13.366886340430286,150.31173479289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.787647325704635,3.9912303810513814,129.1894167334223,1.1891368550308878,13.18435324101714,25.498037984565507,299.45006545130843,38.885154193524954,2.419300427422093,0.5381905069524655,3.974817485830162,2.1462045596904917,15.514937878704943,35.48616306406103,0.0,0.0,12.853353696454521,152.22386579180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.969669323870924,3.7440230170428803,120.80729853476555,1.1324966945533177,12.595341712286016,23.36534248650424,268.6763705593275,35.08215817794269,2.1392725164400668,0.5993395544393584,5.080710892302022,2.0468389704341337,14.34935958201428,34.243023313349234,0.0,0.0,11.789906479468963,137.4583614514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.26968084283506,6.591993492524524,188.45544158155118,1.94271560438731,21.309523724177588,31.441570590550345,327.8844997026508,42.58063734764886,2.208653585456236,1.2681148926247376,13.540961221141336,3.44532640393802,20.367021911975137,53.31888591404967,0.0,0.0,15.99091783323881,169.77944153211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.543005196732423,5.395492607742152,168.67646129994992,1.63371468673924,18.287654185546288,30.811426726399397,345.64864870129145,43.47411856124813,2.500786473816897,0.9138179568919584,8.581573548802364,2.864539690818115,19.326839253346005,47.43799815745253,0.0,0.0,15.600113601988891,177.41681467280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.36049276379433,5.019915884613571,159.70712471090062,1.5344679993963053,16.952571109761763,29.705357606575532,334.2173338668215,42.933294456994396,2.506757910040393,0.8825359681178535,8.244449961403275,2.7517064039733365,18.562426058685826,45.299992700638796,0.0,0.0,15.025249243735807,171.2955821183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.617536220440655,2.470602986092599,79.81510708770092,0.7474845101723209,8.31565578002723,15.416902569120893,178.25111388451845,22.96026577055443,1.391703186006209,0.37311758255196875,3.060837828083853,1.348954958619037,9.483492821195481,22.1419475133189,0.0,0.0,7.774113809178993,91.01354298472651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.068280037907407,4.659045259849727,150.57727191264587,1.3881913981235188,15.425352228059449,29.72815728331636,347.65623786211273,45.56848039269222,2.839991050816474,0.6602723275911591,5.134360116990601,2.5311724242311215,18.146940541389593,41.83193851611312,0.0,0.0,14.98651361875853,177.14437278390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.79998396470617,3.730346301819606,120.52538819602347,1.108824333239681,12.260441162413919,23.869094573651594,278.6961641865062,36.64396548439743,2.28283360605659,0.5195788152664979,3.988870176229093,2.0098704720312,14.540033138513884,33.12977980781622,0.0,0.0,12.005092548463557,142.0713826302509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.388744695034706,5.5626929380617325,180.2310903484416,1.7054371849735481,18.955426483894083,34.27522658942769,389.64947656626737,50.77254650535399,3.059599995525982,0.9488339484405631,8.42012844158412,3.090512174854064,21.245765018784574,51.289425742616814,0.0,0.0,17.306428400902167,199.76693847360667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.304027842598614,5.8474993326490114,189.30197580273992,1.762823732169712,19.493271761151785,36.663596597970404,425.8461180085947,55.07554917015443,3.3737210564882374,0.8672142369779416,7.056420875453008,3.1853853881981893,22.530173275262175,53.060113730984256,0.0,0.0,18.50646329832724,217.23438516069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677177193505258,2.244098780154379,70.09215315383898,0.6760063802059253,7.4031081019163745,12.856115307925178,144.2487340428634,18.21512338947588,1.0420920842944508,0.37871722037922084,3.561741080245971,1.2040741622829298,8.022979817749679,19.776813903702397,0.0,0.0,6.492831666446307,73.96496208994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.312528253447466,4.117632851777903,133.50581110459473,1.2334911820654741,13.715951803158573,25.98011951535505,300.60400424654574,39.335982607962926,2.3963398318935347,0.6069955774894427,4.913912782007202,2.2499113795369223,15.897320043902752,37.14909960203295,0.0,0.0,13.095733396250305,153.7659606792412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.794683693937245,3.6943833368059047,117.36378895068886,1.1412194796740218,12.473671922306297,21.605656355590707,240.92510551275595,31.355227640565772,1.8153806920446403,0.6978721383997929,6.852846138673934,2.0474045802447267,13.575665146524823,33.89314898744243,0.0,0.0,10.947354790110122,123.4918592845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.597397545871306,4.017530376338456,122.90183972613143,1.0498867279195978,11.679943146046707,26.085687451148722,320.5363563359279,45.63812378823074,3.052404374661419,0.1597217424510241,0.012325056086658438,1.9694319021429596,15.151925741067458,29.560749481491982,0.0,0.0,13.034414246234947,161.3427449813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.02297624408941,7.4651785203687355,239.31888231330498,2.304714635547823,25.753770284832846,44.822024792743825,501.60626845956114,65.7095515730329,3.871555496390076,1.393747609857403,13.391082379453247,4.168381814724952,28.055023914605222,69.02145542460234,0.0,0.0,22.64032159381104,257.2361729513102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.80914357512356,6.428618929650391,197.51418729364536,1.9478641808251682,21.63846116921241,35.26397977981756,386.9243989892909,49.165549750648566,2.749273856786586,1.1928463121407271,11.827379407253366,3.4596355315101834,22.27779032954136,56.27533643861473,0.0,0.0,17.864267740026833,199.0149477810526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98976689288669,2.9430410057650125,94.85895162005393,0.8552092760157586,9.530580028275429,19.165391366268725,227.82405778264425,30.413784744624373,1.9281148578681786,0.34394891214329915,2.2149520533881777,1.5742264393264946,11.530314045641346,25.820511121682785,0.0,0.0,9.636440506532654,115.57887848767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8693643840361,3.2571320050102086,104.1011506721816,0.9290794866612919,10.300084926220984,21.27510603425605,254.47160925531375,34.39340774626165,2.200585379890173,0.3417740890602409,1.9529184163663131,1.7087229565618973,12.71378731360992,27.792689590767207,0.0,0.0,10.692849940407868,129.18042231429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.983389455320001,2.877299049253861,92.74339271408313,0.8741592367645439,9.593296493853483,17.778337552198447,203.3570719069024,26.479174042002604,1.5946984584687147,0.4721437223999628,4.130673684927203,1.5931411697655897,10.986863961385763,26.38813514107737,0.0,0.0,8.973030781882143,104.02646239285279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.353792309222204,4.983231080770311,159.6659510493791,1.5038580680858686,16.830868094924746,30.306458704197908,348.6316088167798,44.283307193393355,2.6391860178607587,0.7492688606728428,6.130654226013798,2.6713128413824543,18.67125981389638,44.114223836089295,0.0,0.0,15.303513791419038,178.29209806477058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.959272772302672,5.745456754143284,173.85042436255148,1.53840180025071,16.987012816217273,36.62675968897021,440.62189507803083,62.18564466487756,4.070814272637746,0.5720256693714381,3.3292573059639494,2.891523373477554,21.718316437542665,46.89243234614751,0.0,0.0,18.3746549811769,223.00756940959542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682409413184244,2.025162980661697,64.13402561423317,0.5741735255291517,6.394180119495736,13.149291560145176,156.89858876060055,21.46427544152347,1.3768018446543744,0.2333122205503615,1.44518276622103,1.065262892542156,7.893032998485762,17.415376303068907,0.0,0.0,6.609458847355379,79.54194471932927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.847418523044865,6.904250558862395,141.37562136342393,1.4773196883145454,16.651764596330906,23.197781014755297,254.6751559934594,27.484138342209675,1.2995169296608975,0.6381662777343704,5.101790630687151,2.497169368412063,14.735269630326671,37.17486642344593,0.0,0.0,11.809184593393969,131.83781896472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.219920418194246,4.435300636838335,139.26832859483096,1.359937836678343,15.089622154578862,25.355419034618045,279.10634378457706,36.33081274107385,2.0736893052697334,0.8436616261437117,8.446776622598366,2.432789339475781,16.04600489871684,39.97472503438436,0.0,0.0,12.82473572649824,143.5487582489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00965967970363,4.691871666239158,144.38947154901814,1.4319836139150048,15.960876745646141,25.550713447553402,279.5373392850789,35.81769995598891,1.9950942679116952,0.8975364144160939,9.117994592691891,2.5410977298706583,16.240043853227323,41.24908438552579,0.0,0.0,12.980067880821673,143.43470116292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4328341962484,3.9122889260406826,112.94021599235148,0.9567268769580252,10.540027903988321,24.46052860210834,302.148530459007,44.734017035995464,3.0221639485332337,0.13600862386274085,0.0,1.8304898358646753,14.11387694690253,26.487468045373568,0.0,0.0,12.218703145498003,151.77750953174086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.66895660218477,6.126360516491804,174.18607916925436,1.7889994069069757,19.7513470442057,29.149606717736138,308.66797076428963,39.2413033300504,2.0276511321181268,1.137858791285265,11.987720196214477,3.1279443817802957,18.88103637738671,49.08383308714306,0.0,0.0,14.826559236226755,159.06131396154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
