0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.054912813912263,2.1202375263220574,67.51658303148672,0.6020951324584866,6.679300544368206,13.813172925947564,164.68388617853614,22.378418095164783,1.4378478044320298,0.2322431972990927,1.391105122703538,1.1189577548325464,8.282435040767224,18.25804820768591,0.0,0.0,6.9417800314133515,83.66014478664589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.00157618785957,4.701394401240321,151.2188077428499,1.3672856647147313,15.52030580392912,30.50603415021628,360.95822761151106,48.40957086322943,3.0741495934390133,0.5733644005649977,3.906132821719597,2.5073335141761333,18.4192469605107,41.01228845365743,0.0,0.0,15.349328712734328,183.69165820967282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.227623548358679,3.881857107295385,125.48401690354935,1.1244265864460583,12.398699109575528,25.398235158417332,302.6955039289623,40.312980567679865,2.568952707436311,0.40496770930966236,2.2389083035477935,2.0591319322626114,15.208056136356802,33.06527382276694,0.0,0.0,12.759544984008826,153.7961589459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.855861487294693,5.1890892016053805,167.95345266265957,1.5460695778832079,17.15623681907992,33.134530580141984,386.7559334784126,50.917917771161385,3.158007667372053,0.760035601250649,5.989202751760494,2.799763963176196,20.234725258291387,46.88752352973929,0.0,0.0,16.68996218558276,196.87894281765878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.923081480392462,4.016026619922538,129.90146369354048,1.2226050509621589,13.58373695454589,24.975140485712057,285.7687095106689,37.57659519447009,2.2786646487096798,0.6793885524050166,6.0824947853932985,2.224702933231683,15.471736788958474,37.166772647991394,0.0,0.0,12.620637792572818,146.1611009736768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.253973843005856,4.656119434379807,146.6195158292618,1.2986187316318931,14.468894384415746,30.387433881599833,365.3259528399199,50.38978475357512,3.2554213141884003,0.4478335133502125,2.2231357041701534,2.4078642546223143,18.085198632635173,39.26174744146742,0.0,0.0,15.24407414820415,184.8888679431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.222271951120128,4.699371849761389,152.5352673846305,1.390283288723182,15.552761145861027,30.26242210441107,356.0533433850475,46.688063586458966,2.928577408564792,0.5985667280303828,4.100574809020864,2.5430746234823305,18.35153996222635,41.04740895844141,0.0,0.0,15.234990136701583,181.38129984469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.375936140708514,5.7720246629608765,174.03494392327318,1.7688741065988525,19.74533155910484,29.83654381461407,315.36523181799015,41.46244195450036,2.212819402073937,1.1632886245567884,12.398296578744002,3.152865501234881,19.143897677225116,49.71267354675265,0.0,0.0,15.166979946214907,163.7325229265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.172624885989595,4.179387080688997,134.75826591523122,1.2066437376202102,13.534684209438215,27.354045103683482,326.3238656101964,43.66515710931185,2.7866214913451115,0.4369204825387567,2.453772729012151,2.234974858901866,16.408052567628154,35.643624208302526,0.0,0.0,13.74366622152171,165.7288320508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.898850887420771,2.9024965507060196,93.72668586935174,0.8552239058840332,9.53225211646541,18.709031449308508,219.6804577918816,29.16282370035876,1.8275642200164874,0.3959204426073234,3.0202937152249714,1.566289529849504,11.35018966123272,25.954332653296227,0.0,0.0,9.41720298576034,111.80094860171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.199419242575333,4.093563489234717,130.81124345086036,1.251985205767986,13.90612189703231,24.52556982113957,276.53575260958723,35.88249740523864,2.1117120296864087,0.7151289762346921,6.645840133200275,2.2818410381615752,15.269576097482538,37.421893081622635,0.0,0.0,12.40161795661674,142.02410022862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.872217982519954,3.4616490928364465,112.46450466920793,1.0154342164011196,11.312517602240213,22.494488545318,266.9641738815542,35.13610233830757,2.2109147348624196,0.3899142490810207,2.381505139972817,1.8608959524294175,13.525694304981585,30.182792118634794,0.0,0.0,11.311731182494258,135.764338546172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.00873108441352,4.0551128930350435,127.42963549846468,1.2382019321494346,13.625202656067916,23.32413908218732,259.7108833398861,33.13540239153443,1.895115736596951,0.7109042335038853,6.6958817479179125,2.194852899176438,14.59937845181893,36.182270430636045,0.0,0.0,11.792218644260144,133.70824503690702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.82550659039514,3.1331473681038857,100.33520821851602,0.9567921705706061,10.522367776475996,19.00869388186227,215.88084615143353,28.075759786692636,1.6824759476303568,0.5479798944266658,5.054882193066765,1.7239852195833834,11.796186192153264,28.76618546978186,0.0,0.0,9.612040610653981,110.13079990378469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.272411983696465,5.25700679081696,170.16796160782232,1.59167842866055,17.733650989823673,32.701430172245544,376.7798125627452,48.857666056592294,2.9698437611168536,0.8150012174044571,6.915118749596652,2.879417338272329,20.15630172390313,47.71880525270784,0.0,0.0,16.522208255713853,192.76060551995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.004461519407483,3.898785383097397,109.78794106289114,0.9149005052430815,10.209638396123909,23.86605591276508,296.8378010125342,44.98310371389213,3.0795528793777556,0.0438194337249977,0.0,1.7576145194189712,13.520531362382526,23.676014437972977,0.0,0.0,11.882864007869607,148.6236145320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408301297836402,3.300128205367269,106.70289412431458,0.9974176701419953,10.920451852606844,20.674181852463445,237.71380690154567,31.19168234553112,1.8925869564992375,0.5231477451830556,4.435464643579801,1.8011976545233306,12.725582453065421,30.088455121289417,0.0,0.0,10.420190507990144,121.47277088240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.181939868326994,3.8241999621179237,124.28999447201707,1.1350604294533935,12.463402509464034,24.534678290373773,288.22695960950784,37.65740953914734,2.3377227820686564,0.4951761990288066,3.5343353784612295,2.044874406626333,14.870658971334853,33.966522494499706,0.0,0.0,12.352025213821673,146.75596490892156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.530055966600194,5.347245536502596,171.69546648098233,1.6082263762496136,18.091977552744964,32.87481977244161,378.19338388431794,48.335800123218405,2.901696680445873,0.7950928309044188,6.679748871781095,2.8879200738845285,20.22825335347582,47.92559162658723,0.0,0.0,16.571404887911825,193.4773141508895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.659119663992538,4.802436282476205,151.44641356113064,1.3308131081856007,14.90054010655505,31.412491050336854,378.80679483130365,52.17088142148842,3.398148397961208,0.41446945892074366,1.8575045827465568,2.4791189418840016,18.657489384264125,39.29695775621638,0.0,0.0,15.758868139483685,191.9040482401022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.639902293355336,4.744611156638616,142.64680829662666,1.2398210198590065,13.836608746738762,30.370445213355985,370.0029439400258,53.01004476270236,3.5187696089109197,0.32915953179739327,1.1133264069453608,2.3225961649060185,17.905127476698183,36.89336646713454,0.0,0.0,15.213020178454721,186.59818219577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.893421681163798,2.175951888685102,66.76419023071637,0.5853548047113003,6.579822232154325,14.046124395957056,169.7134230963714,23.893199328893775,1.5727001559078744,0.185140824064323,0.8705736645614683,1.090102115239291,8.27259305792263,17.466646215242935,0.0,0.0,7.042465372426518,85.88701985311904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.020385279040964,4.321343736602365,140.14272456932713,1.2962057538848664,14.457075748333938,27.159120275975656,317.6041245674293,40.63420794575962,2.4720876772424294,0.5897402021599816,4.409045777816055,2.3317818345529995,16.609844406842853,38.43924987589101,0.0,0.0,13.707995241479882,161.94445829703346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.914777161032108,3.8179850090131575,115.92472343507005,1.0164206233198758,11.18672574399128,24.53883389266672,297.4059640624455,42.00739254852041,2.7814243382676977,0.3162382059669483,1.3607574931558524,1.9087980790417376,14.511175495845217,30.29405724061346,0.0,0.0,12.295509243515163,150.1926981456598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.726715413877729,3.989259775972611,128.57796975433416,1.2084635640454975,13.222322896571947,24.956523538127687,287.5474165386284,37.784531759203446,2.305988214073409,0.660693088110657,5.970625387536808,2.205709035881499,15.35916321509975,36.50543096889747,0.0,0.0,12.585788536361513,146.07459764432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9853183595814,3.7357489601261338,120.47885629962894,1.133045457108182,12.57985869793025,23.135200414367088,264.406519374018,34.54024821444405,2.082482153694062,0.6079601586528997,5.310263331431197,2.0299866906190545,14.27476253400506,34.23935941070186,0.0,0.0,11.666120726772151,135.3247691659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.747494250876453,8.037584460581646,194.31491105262128,2.1108765543718153,23.210690861791136,29.578723539139876,290.53653244241576,37.91473833795073,1.7253002068740724,1.3555968057429681,14.984913431842747,3.6392979226925037,19.30455404185921,52.97030162545409,0.0,0.0,15.054619806262474,152.30765881604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.994438988217917,2.9668677878807284,90.07659296381573,0.889694387333021,9.913021489817337,15.937566079128963,174.58303443667685,22.022424992528386,1.217414385089577,0.5310037683615269,5.2351213354887465,1.57742197886854,10.12317469840176,25.40514392279412,0.0,0.0,8.079748344565177,89.96355633178104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.473666580314603,4.494687642944425,145.52345499282023,1.3412084975978498,14.932767553472786,28.694907633074738,333.64703610902666,44.15481252696828,2.7309618608506887,0.6430272463706382,5.150291642379839,2.4331063948991596,17.497481349904287,40.4830364999592,0.0,0.0,14.455785374550894,170.479155437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.792901216296947,4.560554217703264,148.17926810599735,1.3597095000678958,15.175178536128506,29.042333421202734,339.60233466241095,44.15868275027573,2.7112894922044495,0.6206075478551021,4.661188970029146,2.4762320837118454,17.68000553502405,40.81126022558008,0.0,0.0,14.626053503469333,173.04902307504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.177477081526936,3.1150760812212672,97.97409201425509,0.8707982295556467,9.609198588904793,20.245908006634686,242.51329532571197,33.15012052904412,2.1512208044672994,0.3323630033728414,1.964068406760557,1.6179880433237481,12.120894414303605,26.27407026264687,0.0,0.0,10.158043185552943,122.68579716653593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.639647519516602,2.884080796878666,86.80050492993605,0.8385351047628048,9.256606695494323,15.875390715968628,180.51384760889778,21.942878900334588,1.252866038668295,0.41141979441204,3.4204412102582586,1.4757683993240363,9.88389645868941,23.869234441884853,0.0,0.0,8.038555369181474,92.62248466290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57462410737953,4.596622306531944,147.9967453262117,1.3342531104001851,14.624370767963441,30.008615427072307,357.28611479163965,47.62390563750499,3.0354313451372708,0.5071248457814361,3.096893326645206,2.466124114363239,18.044548603838013,39.70790294455832,0.0,0.0,15.084432887726525,181.4367329074383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.862796613118165,4.558813786801487,146.97200764842177,1.4090730735017019,15.522214209531771,27.63645635725105,309.23212679701646,40.700111459165136,2.41532926655154,0.8321180363630601,7.885012193699371,2.560572667047652,17.250952006315163,42.43252702082248,0.0,0.0,13.954235780744096,158.8893072800929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.444643123954748,4.180299699274563,133.0304160334925,1.2672161986594361,14.092295111399471,24.95211454872886,283.81384924571967,36.32803070539537,2.160795566004024,0.6980813613884534,6.290693180289724,2.2949880180914284,15.538825520282273,37.678053084641505,0.0,0.0,12.627872566024857,145.2112425096539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.954139960657038,5.732934986503824,182.85526243466794,1.7673314140570575,19.368336899777244,33.811111058734255,376.36701143054285,48.932901769970265,2.8389395819069216,1.0507729908057173,10.16347700198235,3.1815035060465875,21.21410464405853,52.31230814958452,0.0,0.0,17.09559766916252,193.09917377986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979151535534988,2.2481177146896436,68.28040382096445,0.5829364562857837,6.523631926457632,14.540705103294622,179.07892495913512,25.667062311660896,1.71853392196557,0.0872396737238475,0.0,1.1037388784583626,8.484561596924934,16.366420443113594,0.0,0.0,7.271572084579866,90.07184736144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.802704700642433,4.447970534058184,131.83402406627607,1.3451259411622682,14.770451475749578,22.434895503674475,236.79359440777088,30.651306427708477,1.6271022553321128,0.8811794722646908,9.392360396185262,2.3590786074545727,14.381939462259128,37.53760436396683,0.0,0.0,11.369319228565889,121.6045434767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.662153475176286,4.866817818749733,150.7193625580599,1.467191181120312,16.4441829122841,27.37984095310841,306.1993293737386,38.29824470795171,2.17228196885255,0.8202661118226626,7.589870394875457,2.6006954534663596,17.18559842148348,42.34004573110583,0.0,0.0,13.85759361081933,157.10641497600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.223879166309295,4.386170705342762,140.41574754962093,1.3738199056396738,15.157115030701197,25.782882190607616,283.737896373297,37.790765166684,2.1904626926518973,0.8996727114638995,9.23423511874418,2.4770990152516745,16.32002917689745,40.96076680000009,0.0,0.0,13.05849694456909,145.81857851417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.599784158572508,6.55500364134659,211.1317096990681,1.986795032884075,22.278185878740512,40.49548951062559,464.392184391089,60.54443645821831,3.6538316466200524,1.0622738418628055,9.218289527967354,3.602572624128351,25.041035677574886,59.80825961347903,0.0,0.0,20.457776119120716,237.81241097514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.061993084666328,3.5887098246416014,99.52484077247088,0.8464350787956049,9.491323719291605,21.760788582930253,268.36442247533665,40.38925294135112,2.719725916429062,0.1492784028080712,0.07206440162703118,1.617138456657887,12.616919112263156,23.89643307924731,0.0,0.0,10.853746569384915,134.83573903799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25971791935382,3.3323923367605404,106.97132803414696,0.9788493230613426,10.804032239025258,21.42663484715328,251.22748505720764,33.7934267259848,2.121343766309523,0.4696424928976809,3.6466004978879045,1.7981500237297146,13.01943568382305,30.000480789443667,0.0,0.0,10.78915395454855,127.80889401621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.615621327319397,4.527369828517499,146.37018342279222,1.3518462581655752,14.912927703554503,28.962616723071218,337.37713274577584,44.34992169303565,2.7543987910868757,0.6539129790338317,5.134070902309007,2.457693805501066,17.644809316473392,40.93051027093757,0.0,0.0,14.577032452468744,172.1574275568614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.515197848565714,4.022140415673211,121.6531520231377,1.0698162784298284,11.806041992362445,25.72555307566831,310.7149004978162,43.8403406554749,2.895784796120694,0.35253831720711554,1.8403949257811507,2.0157108284424043,15.211595109120868,32.067655676022525,0.0,0.0,12.890311600333494,157.09797261784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.197085991531832,3.5066998663432263,112.42257569661636,1.07011075084887,11.815258960478507,21.200853590190615,242.43392288509577,30.996176154087888,1.8271376585635282,0.5793458891593956,5.190608515978365,1.9335156006009848,13.19177321589904,31.92554026750641,0.0,0.0,10.7129008466334,123.63440873598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.746374419530767,4.834621167648217,155.39745069489643,1.4695214062243258,16.435962748955436,29.66119259200608,339.1360447605193,43.979100211304825,2.6346760211903524,0.8022017543268102,7.154989000569043,2.657971368139229,18.30351192000428,43.88393813770666,0.0,0.0,14.974802166364732,173.26204863453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950820174591835,3.1434539837769564,101.36031847643171,0.9617509596744624,10.642357517205928,19.12278959839103,217.6462616584605,27.99835823872182,1.6666510021759344,0.5207164572141233,4.646069770382902,1.7352049053814684,11.888005413176256,28.70812216406777,0.0,0.0,9.664030609860681,111.42943636597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.503484456836569,3.6439101268490046,118.2298943838727,1.0729944140126033,11.993181332820082,23.643822488084563,279.3389975454911,37.09353504045678,2.3165680605254395,0.43617171317491477,2.8711858894545323,1.9439221700512515,14.258453642216027,32.21429818899492,0.0,0.0,11.897939787313078,142.23091093140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.334902099752114,3.5850013145476853,115.94729076521548,1.0832242418223434,11.914299791718433,22.589198641701497,259.8596070624381,34.52554343895019,2.104777589006455,0.5881672401446414,5.149215905328204,1.9771624511826578,13.885833339584607,33.09148601655312,0.0,0.0,11.39555442161079,132.87246154757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.144327531229763,4.639363414372615,150.57550565661705,1.3994899094323405,15.92119046980544,29.206191512638227,338.8181075016593,44.0312701327944,2.681852772545466,0.6895075707579535,5.636956801998087,2.547700217950204,17.92273003650279,42.15715987767415,0.0,0.0,14.735065064543313,173.0903710968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.313544970498988,3.5348681928870787,114.31091373184479,1.071251638357776,11.906111795038816,22.19714471053702,256.0866102133822,33.49717624553781,2.0408121979820475,0.5528230488338313,4.66188212944777,1.917983073954191,13.664446565281914,32.37297334258714,0.0,0.0,11.199159877927414,130.876336148768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.046685198393497,4.12626951191459,132.68370193381077,1.2271777254568583,13.656135858879257,26.326100130334023,306.359429596821,40.82685545461008,2.5376278868033912,0.6139159233370788,5.015373032856281,2.2318862853300145,16.091844425580206,37.76003609139929,0.0,0.0,13.268316200074793,156.41325971268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.514398311864893,2.5079167555213937,80.64463728721596,0.7288877210972367,8.250570485164607,16.31005749524517,192.96525352371415,25.906965617458003,1.6411478233580383,0.3027347168496446,2.07754486098481,1.348530242844606,9.805657448107542,21.726864194257985,0.0,0.0,8.199339925674,98.12860662143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.157120179959772,3.6601748784817527,115.9980763057458,1.034183566661047,11.574711011782997,23.870271814263052,285.6654517877368,38.89298343079705,2.5123063726669215,0.3846247217194014,2.2089728953862933,1.9224671891499605,14.269411149854587,30.94284060974718,0.0,0.0,11.980727892237455,144.6972424883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26329669043788,4.560485389517881,136.9491363553592,1.393955447236358,15.26001583618531,23.342870133440297,245.59905320244863,32.53059529876005,1.7359082689720302,0.936090686093356,10.111079584780905,2.488599893935984,15.057547536828443,39.102289041672314,0.0,0.0,11.865284342822967,126.71137933085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.680183240599558,4.9201855247451345,151.4727016372015,1.3422828176334336,14.932444739820394,31.768423534558657,382.78419735955515,53.44576562411383,3.496500350383872,0.4613131124218103,2.424151405787949,2.5083054265718627,18.84534207696307,40.31146188423028,0.0,0.0,15.93698392495255,193.6072902469589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.626213667113733,4.505797802773242,146.1401938076719,1.3432752097948766,15.00150065012535,28.904372711845486,339.37745611962634,44.55781239087255,2.765098104350777,0.5892239381091204,4.289690603186695,2.433525457809192,17.55766139305485,40.22590321171252,0.0,0.0,14.563113441887715,172.80713757111408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.340797974551979,3.4772041945562067,109.97394160604166,0.9569686892743374,10.700260172411687,22.873469861809866,277.9462022674918,38.43560913989692,2.522607642495999,0.23303666337516504,0.5567748512262141,1.7638923874922283,13.47306709314232,27.385166001180842,0.0,0.0,11.463211756749317,140.53134634794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49437558448811,4.356801592553256,138.14090522653558,1.244005654474287,13.864424487108524,28.17064513769048,334.2878582193209,45.28008320449163,2.9053358263117905,0.5476703995715934,3.7034846619968373,2.2918811956425724,16.950792052569376,37.931252375687066,0.0,0.0,14.16633366704629,169.64758080201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.019388977600324,4.315185586089023,140.43752557068106,1.2964891902321933,14.432840731035721,27.345475451337716,318.17928899537765,41.203289033099495,2.5204037703635933,0.6043449937246511,4.7103393766130495,2.339568463393249,16.71258360824916,38.47528047359103,0.0,0.0,13.77538841153986,162.39824179905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.322755528182245,3.814523727118183,118.49777820361136,1.057699862715537,11.730377483750809,24.554656870149792,293.29818565362217,40.695451540528744,2.630145872759403,0.43058330386677013,2.7878307053715887,1.9665854664929427,14.729186745032017,32.34303823963853,0.0,0.0,12.330807344497885,148.5598605310912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.387229026285594,4.207773838420157,117.81733897427127,1.224635459438607,13.571945087965853,19.312915492536316,200.24756182847375,25.948592226759352,1.3182943385974086,0.7986316219704266,8.658587505696007,2.1271088525703576,12.522202593741621,33.126060034337094,0.0,0.0,9.837637101367426,103.70397479830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729372407714077,3.9977690957103658,128.82644317822428,1.189542413147306,13.115450437906679,25.479161665534914,295.7339438099354,39.37322167214281,2.439252979928783,0.6086918849190136,5.104316683875469,2.1704234774483817,15.61439553025525,36.29837361448796,0.0,0.0,12.829354522128202,150.85751517851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.972541875785673,4.639213732184932,150.12905826557855,1.387968313263473,15.458241194641394,29.613900233523523,344.0766052742617,45.40105770348248,2.822439291113526,0.6702295746426734,5.386618517168913,2.5273237397335913,18.097809688254348,41.915621482026424,0.0,0.0,14.919207137593968,175.846928560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.723526558087723,5.968775951775275,192.04204999237786,1.8179655463910562,20.32242299151031,36.19891506072625,412.0615706068572,53.286943583059184,3.1615976239364483,1.003642351740894,9.074841975740723,3.2785935425008783,22.48983531593671,54.345211395745515,0.0,0.0,18.30440522679819,210.86114033857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.710928048705888,4.80131224377042,155.97896191612494,1.4386813955624185,16.173267214114425,30.50058741379563,355.1279804636799,46.32122102588428,2.851605211171032,0.6784193761002226,5.2476547149756385,2.5803177538829414,18.661635429283596,42.94211310367075,0.0,0.0,15.387888975332976,181.32403914225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.008755192726916,5.130972675712864,163.32862044765673,1.446171353407803,16.160270646612332,33.61107001238885,404.05407396504245,55.165688500849924,3.566319321321352,0.48443502459534843,2.3895273752376847,2.6709899838832487,20.054311135327374,42.84541310422362,0.0,0.0,16.87803035826995,204.7020299845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
