0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.420073574730946,121.32683351477422,149.7977171797839,2.1711602098327867,22.20576532683131,20.270916521983782,127.56085771598832,183.23821379428722,12.587413725660316,0.9732698224586463,0.8228589519719358,4.528666836120115,8.710407463750732,13.590984915921991,0.0,0.0,9.723612612394632,58.04517089375379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.107366422042706,137.46614786013916,164.25473233178815,2.5180500490799678,25.86760437806445,26.953138127110233,210.23246569926508,214.1488766730291,15.131920622922339,1.648284696910797,2.234534432512553,5.279555403431451,11.77620383927372,21.077349958312627,0.4608822994654825,0.0,13.004919745966566,97.53819646956181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.29229532007526,150.45981792367817,179.4106617059808,2.802578777136203,28.402027868039447,32.11162633310493,274.16047252630403,238.43232261643246,17.062984849985394,2.1687251324733148,3.836451443398143,5.873990057821911,14.303625737710595,28.010021932274885,1.3277937059001712,0.0,15.566242975989805,129.70608468600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.30309239012397,158.57923760751012,201.64466902763056,2.8115150218457994,28.61368756772733,22.33666060349934,110.96854458487594,231.82043240834722,15.347519780875658,0.49630803913200644,0.0653185079767652,5.9595363109982085,9.084225626907962,12.595492887464623,0.0,0.0,10.622185646949532,49.73492186524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.762558687605626,117.1507508182576,143.5529842522095,2.127691240648179,21.640644506635496,21.233125211055736,147.29425842997358,180.5266640620625,12.490776184768155,1.2251430764217281,1.3677646045058145,4.437466135194437,9.241905211259304,15.5265652979935,0.1728209381881916,0.0,10.247633783438081,68.38940673166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.701183704079725,152.74539758986276,182.89586570152989,2.824852445782294,28.90212993554941,31.425048523838747,257.51480981817866,240.05083919139685,17.09136231395979,2.032858401325421,3.1542886007465962,5.877128515017778,13.99674102907713,26.42773088553015,0.9565457643618257,0.0,15.139435647940253,119.85201970169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.364844779815197,152.62789038194194,186.63656240242554,2.783683853848341,28.42812229862372,28.620707720355856,204.79223532631798,236.06589091518688,16.402544088669398,1.7814426654388462,2.230493942103694,5.805373973957473,12.646889945604503,22.531913875161916,0.4667901750950019,0.0,13.79096918820711,96.29271663069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.756245329480922,135.5066744098779,163.14610066390358,2.485981230920327,25.375017011390213,27.02285874896201,210.16578479356855,211.4876084901752,14.966055523305103,1.7382825659033732,2.554707648060499,5.185550963656022,12.068270033936752,21.801307980051334,0.67402660200801,0.0,13.044762229653069,99.14773831652182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.379446741793014,177.2352962031651,217.481497576399,3.2218218184829874,32.79716424474506,32.61375485535733,228.41767772760787,273.55088753457176,18.91924269400606,1.9401137637658208,2.311362764704683,6.769784726750019,13.88797376560917,24.70733103553249,0.3287466325244638,0.0,15.733921675082707,106.30739193911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.88054882107682,210.64801264425077,253.58031926522955,3.8770408393152063,39.77534804046717,42.032904094192986,325.2460369417906,329.6879288488443,23.299174982228426,2.647931694360145,3.7935097563519036,8.046549647138693,18.137117879285558,33.78361184034808,0.9748849373599111,0.0,20.177108005028607,153.39348032080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.42172998405159,183.26782694531863,221.13520366964974,3.3767941704297,34.430138617485866,36.869752599307795,289.7904358340938,287.1486455824104,20.280548118634115,2.4028754436618684,3.619135951808812,7.023227939705259,16.31966216083679,30.39836595646218,1.0463977979359027,0.0,17.82431097869853,136.92992457165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.548301737873356,147.15329045009165,186.76942710739826,2.6196027866288,26.66501013336674,21.835189937866573,114.02574783113188,217.60176771871588,14.562842483027666,0.7072012620461557,0.28829348105524166,5.554048116000491,9.442893983824641,13.063767228996902,0.0,0.0,10.438255912645369,51.99305626220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.755687897494557,130.32164100539404,165.0982619746578,2.311119404089802,23.829532564633414,18.94175132828882,97.22516429901309,191.66266431491613,12.732918929933694,0.5187467179005361,0.15748814238391712,4.877709539743143,7.96772879551909,11.203545237852696,0.0,0.0,8.966942064337248,43.407007877814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.41754175942266,214.14252088562114,260.10966420440764,3.856793919952365,39.70588429861626,38.47457857405528,268.0511745605885,328.0452822239134,22.825030789865913,2.095617995331127,2.2094586892019095,8.087881606597401,16.633112006425375,27.580272042443678,0.14764503947655783,0.0,18.515812394079045,123.86989727528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.765647001735392,104.73142501804035,130.8388326066477,1.8701623851764693,19.203023803208506,16.70067989223905,97.8129283570705,157.2270052366717,10.64845257441435,0.7273536342629989,0.5027027105643499,3.9479681313126385,7.177272230656517,10.98262804967081,0.0,0.0,8.067457379367095,45.05445836476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.26492849097059,145.67016280571792,179.22563407169568,2.641597281868101,26.791347735947376,26.403917654603305,182.6645557353549,223.76745920665817,15.464779759731638,1.5767174373190616,1.808561807860445,5.543476846781752,11.421876217901534,19.640197949910885,0.27786724279482516,0.0,12.70527940227035,84.3328376875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.86342415787208,183.97496517910193,214.46778371377633,3.506543503978013,35.764398967269315,42.65996627167824,404.55152780070387,294.5950895004523,21.66373507986289,2.8606196302345963,6.135173591963098,7.272462122533528,19.26804473535005,39.674326832060444,2.4256303454855845,0.0,20.761480575379757,192.8163738333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.262065030277718,151.38808049534262,185.58438680971628,2.7360063395209977,27.970566955794578,27.27808749246829,185.92331821142773,232.3105462600624,16.123829928040653,1.5534010171362436,1.6993909403600511,5.7431725850122595,11.972373556657697,20.17781423556109,0.1626837373515601,0.0,13.112881794007976,86.68306131116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.39120726728067,202.05842536420377,245.10630606214804,3.6650953263415897,37.45888205405525,37.34297843319217,268.00533953498837,311.4773358936081,21.691401215716198,2.2034319115861543,2.622914295181853,7.675820000559941,15.911977750652152,28.358730862207047,0.41168179455756415,0.0,17.97407232457579,124.46542882439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.332729303369387,164.60021901249993,206.16669567174287,2.934654115363554,30.081174533434606,25.834541544159837,149.1195181807619,246.64044769072817,16.62501798275601,1.0221458197565096,0.6101216590156144,6.1826775135040135,10.991652927140068,16.250743079232937,0.0,0.0,12.388146915592424,67.50402084288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.07530434813294,212.2821702821251,258.9060889452422,3.840156129910889,39.31863872423282,38.53509492774784,272.1469460534453,326.8716769508636,22.738929189617068,2.224251322981106,2.495173969116131,8.08446954726328,16.635523568959893,28.639124775801825,0.32129396869744176,0.0,18.63521361948095,125.17779754811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.54942383155202,233.7537055846577,285.8991853745164,4.27035802320678,43.585715131715205,44.44228881955511,325.7897920841991,363.5975777853435,25.30630835416178,2.7912993118506,3.713642811645943,8.992135530709964,19.58172959174694,35.8278859396796,0.7667412292584456,0.0,21.50318335225677,151.9337612741026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.104861787316576,131.3899126657435,160.1500859589396,2.383987513476243,24.296691585994253,24.444217903347507,174.09654190829508,203.0596354409621,14.108760294698271,1.45538645335315,1.736410388244017,4.956955768876975,10.369380668863108,18.538764911937854,0.29323413272358806,0.0,11.70633182217317,81.28028811788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.787063206309803,166.51025101320255,203.61400057940733,3.028040942154356,30.691341619241125,30.644397291505356,215.00889590359859,256.9512335256181,17.858961636336353,1.7863106811855554,2.046728623151639,6.292252945921206,13.241870242192894,22.744033650298945,0.28427689825608,0.0,14.710982213270464,100.07531166770461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.078315937109522,137.4521710303676,167.74968935908555,2.4939488363562576,25.533971556938965,25.409448079956082,180.8499110907764,212.01329612211077,14.745069472424301,1.491236825672243,1.745489653849567,5.231659745670949,11.12197294521742,19.43841189459585,0.2598269044465527,0.0,12.232056748698087,84.39964626598058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.271833279138765,95.27303297800455,114.1803974798916,1.7576296153645055,17.945807355515313,19.55633443581949,158.98104055465876,149.41807795987964,10.60928961825772,1.291171076770157,2.089141020761592,3.6607262511511705,8.919538437264597,16.69327268610367,0.6304234917602314,0.0,9.472361770938422,74.7857780999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.02362989236651,157.02759680805912,196.0789695708756,2.809671468149867,28.7324167717896,25.92046114930115,154.99662083774166,236.20295100819186,16.03850749928575,1.2425270914609565,0.9803040318561629,5.938995623899994,10.914131196039463,17.443655151709336,0.0,0.0,12.326365818634617,71.53004726624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.936148941927378,117.9946270267613,143.8504435374367,2.1406970118734283,21.914503230886584,21.60593442742019,153.40225192656723,181.656331096295,12.59629737740178,1.2713761513063466,1.4634237739344078,4.430655740316223,9.715907783177787,16.471522752622494,0.20699993468514935,0.0,10.445737570038837,71.38597975728001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.02197780618035,198.15503466165384,236.8813334361842,3.6757601147345826,37.60901749117121,41.43758028311328,345.5952488693208,312.8599490845285,22.34022051493427,2.7082362039829793,4.496254573066807,7.688573964130937,18.836366264794695,34.80451069484496,1.4513436626505702,0.0,20.011104479029488,160.36556292435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.817203022423612,154.94930565835514,189.62289440030628,2.800615364922293,28.614735146378663,27.706383190230163,194.57193695655246,237.45565262262366,16.425945163236797,1.5669403173533902,1.716015195358417,5.868217807089116,12.179172017429018,20.561149104532312,0.1744291674337846,0.0,13.381484302933467,88.35211731784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.187276466606754,170.23935358070946,213.04356844672233,3.0216841931979044,31.032225248339486,26.363822429343045,146.67031205734983,253.13066907166825,17.063577302825998,0.9799205412323504,0.5581744806188873,6.36927760549155,11.020575872028045,16.228418114723766,0.0,0.0,12.50248505684536,66.72318387803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.715784570251756,203.84185499841846,244.06901846933695,3.7723649071434964,38.54540850057163,42.12483840518429,345.9039189129875,321.0383107563773,22.83573654375718,2.763691461038076,4.503013445462462,7.818938416621086,18.791960174388425,35.55700039107627,1.2992248559111357,0.0,20.356059278972285,162.6311277400015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.165853356538406,224.22073861959618,264.2177200688442,4.196294072474479,42.50336932574596,48.77205677602221,425.90790812039376,355.1555127222847,25.59768033594585,3.246115926578681,5.9018682541389165,8.673781492042895,22.14851413669769,42.75123942335292,2.0809258053202493,0.0,23.577471380454394,200.93253050333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.762093444400065,161.0546027580116,202.74455294945184,2.8818549928684303,29.27572061618997,25.06002320350841,139.3352465405758,240.64326225497567,16.168481764093954,1.02805076056784,0.6350232033744423,6.103698407034365,10.490564281770425,15.871212620833418,0.0,0.0,12.048340409504588,64.87832648861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.97483979807087,136.82609569018774,166.14973293172253,2.4740912751083135,25.538523067602007,24.797389508663734,174.10691366900554,209.91195823247472,14.639620560841118,1.3917087605927225,1.5360794453995559,5.16677089943638,10.696092114463896,18.285013878706664,0.1855643005963919,0.0,11.974553642446606,80.49593952038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.221129154761158,151.02056702908814,182.36909763707536,2.783120106293231,28.330306095394327,30.362785386267788,240.49614926352808,236.7465505102171,16.721311634419745,1.9882030309865801,3.0047650349497768,5.819630634091332,13.181050067629046,25.354284896203282,0.8895597433090902,0.0,14.67424376679162,113.03768646320131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.789928628201924,85.84948620023444,102.67970869750201,1.5815621676259628,16.13047444228096,17.646606032991105,142.4918338867023,134.78686225614726,9.561387999932037,1.151664844763801,1.8073483338244476,3.28733876963863,7.819813812039814,14.59966732911301,0.5751713471116829,0.0,8.500522705845922,67.35815905311513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.80062985694113,154.76628865621805,190.6471829700595,2.788545920422315,28.348918544265132,26.829494109941596,174.98254288491134,235.91093994715044,16.2532040891116,1.3823038261235812,1.272310406845887,5.817068985686965,11.395129504007356,18.98924703250646,0.029597801465457072,0.0,12.829039745651258,80.07584765248329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.32250861740624,151.30849003293335,179.6774510846068,2.8133892160793113,28.732634156509537,31.92782623552855,270.7328651055272,238.47770157498945,17.05321834695353,2.1243448035875914,3.6762575590484223,5.854494413387041,14.494915280835196,27.486168739691067,1.2197769550393864,0.0,15.47835459132833,127.5555571224112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66865620910089,228.56984482477242,278.79491404059604,4.188157863309064,43.03057441801985,44.321804514430696,336.442266772646,356.2354885730549,24.90400064327547,2.836430616641716,3.9195634316036156,8.781133698450642,19.155641469005666,35.48254156398641,0.9862863738468234,0.0,21.343390227080324,155.23187138149854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.45802730669542,164.5508038579721,198.65215129002166,3.02097307007997,30.921172262824687,32.4830306592369,251.2146326577968,257.28779363222094,18.04602222859327,2.058227106771205,2.903122656991418,6.300710309198483,14.409871706801207,26.047235688359727,0.6940655195359512,0.0,15.617009346467777,117.56197580824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.484068816418013,121.84997829312162,149.6291508873356,2.193127361508212,22.523122901053444,21.45848451577252,141.10062837894404,185.4780844132188,12.790891425479813,1.1317249338441615,1.1143672699582006,4.609560134516909,9.28806608837697,15.420063810659114,0.05238439435285212,0.0,10.215152764701912,64.3613795151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.338235552190874,171.15694123731885,211.05443441957038,3.082724043066229,31.452037700723675,29.50639834241855,193.42794584208346,260.51762210569274,17.939426059499876,1.5564624626992627,1.4816083004825897,6.461215404911374,12.77688202550239,21.114792048043316,0.05062520091265064,0.0,14.226280773728883,88.35711156318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.04153093388104,169.21033486759885,207.64284187064146,3.0632783125105902,31.549332041779802,30.706220277936286,209.6349414684617,259.8210098139122,17.960703952761026,1.7776897648103533,2.0003822291258575,6.449296431265835,13.248564451839753,22.84529892572018,0.25063251516850127,0.0,14.697860822530155,97.73223150841083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.64476220972729,159.55888063077046,189.86634157112886,2.9481887517690475,29.902531431150194,33.045566218620685,269.5444954827811,251.13677101728567,17.856566633221696,2.1589295743767423,3.4962096373978007,6.115130838040146,14.799154665038499,27.621313692244126,1.0278432816829137,0.0,15.982037031795421,128.6260963316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.230222736740387,107.92495671634039,135.0558923418961,1.931314224144914,19.776300426366102,17.378179682557832,100.55959443805388,162.39828051959742,10.992961528963892,0.7520904900607434,0.5243490884303682,4.059108877994734,7.273231550559605,10.80149525794892,0.0,0.0,8.260938323789318,46.60788615449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.57544644389262,166.2017617980145,206.4039594070969,2.9889762152321286,30.471169649060684,28.20273496393293,175.9586642055861,252.23621620625414,17.154222769581697,1.4273664351785864,1.2695991319893463,6.267813215307138,11.679876113415995,19.837721562537737,0.027195089603379748,0.0,13.439016275645239,81.12314533640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.95464033683186,205.41614372990534,248.3884250331597,3.782061401765621,38.60633788171979,41.1639315751829,323.1235794578288,321.29814565120915,22.604979370395327,2.6615550058200674,3.9788366308426917,7.914587411327409,18.02100660171478,33.59557010862956,1.041216222477245,0.0,19.81016543200891,150.09289036103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.377106369652672,108.18641531260982,130.72661153500704,1.9821391346239494,20.129043145144255,21.301268348781868,161.15159235119174,168.77450447467447,11.843846867243247,1.3447397418575342,1.866355041368908,4.162978371061638,9.343866074667735,17.09351656827765,0.47917865890298,0.0,10.214395270792833,75.73610358359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.299902920743616,164.16598672712965,201.77434443449195,2.967457866879619,30.336433238496184,29.3022058874621,199.83990829610568,251.55981818976457,17.337909393409607,1.6704359741026398,1.7866341258574694,6.261659878116445,12.649973512456478,21.94979068201842,0.17844884936701944,0.0,14.088216422303908,92.40013392954714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23588640695978,245.26537038703998,297.57073520729,4.485186294289156,45.63200002404762,47.52809537869839,358.7251997618474,381.32649646337114,26.682204388021187,3.008637241547104,4.102593000330329,9.293596276395304,20.755843649587707,38.04125919529544,0.9832806433193205,0.0,22.8823139726194,168.18314693214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.737986904407613,160.02464941393652,193.47130271637164,2.9292302399402375,30.08648149443052,30.88689525179776,231.27559383254092,248.5477944478373,17.51324015320583,1.8914272732752544,2.4896459428671105,6.071147573959485,13.07535629271218,23.826136137863614,0.5123616045189966,0.0,14.871846527155824,108.24619106413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1223543905105,225.15490055930684,272.0387143140599,4.126819625485681,41.93116299879698,44.023331041562045,338.04945040869734,350.80724623009456,24.61188759172319,2.805681037403554,3.884556655806187,8.578740762307689,19.430724722173377,35.17249793280354,0.9541328840833344,0.0,21.25626343300723,157.16124848040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.70083940215693,153.97245203129603,199.513732848674,2.7395045006763064,28.010111302800603,20.265240795336673,87.34308909075169,221.52146529652705,14.5695536844105,0.22325161317467263,0.0,5.795863260126351,8.349716879658407,9.83031498892539,0.0,0.0,9.518579264866217,39.05325584608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
