0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
33.95707346471816,210.94402900574687,253.45976135125258,3.893318652276204,39.98912644329105,42.78957038270361,342.75343042196397,330.9384505438656,23.47748183479057,2.792719557871238,4.240586690289359,8.155038792397837,19.022803795899847,35.61201648186628,1.2453574393949296,0.0,20.75162767514093,161.42898709943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.978676698355958,155.4995801803444,189.21105921422932,2.8206407770057966,28.750939648708925,28.834355285320328,207.30846012329508,240.02900904716643,16.738798523649326,1.7006914276020804,2.0360992303820535,5.899284439117033,12.33703740372768,21.99297999204717,0.33439741426025577,0.0,13.940318652962247,95.90967290448818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.101605086665476,150.06573560001868,185.025154339876,2.7082151357368422,27.34167968301652,26.09791276470607,169.90854240635815,229.00243372135395,15.764819413434655,1.3784583093113747,1.3174751737872732,5.656983400263149,11.360465509705069,18.289332387674282,0.048858602875272675,0.0,12.542826827671433,78.7158226609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.941259091113913,136.842125851733,165.61997989191647,2.4951533050360952,25.49639070776339,26.260262064406398,196.85989252291603,212.0882196109045,14.857204770182426,1.611932387708114,2.0984340049417343,5.220269919136966,11.36622137882953,20.618735241046025,0.3985571763041294,0.0,12.598284866764429,91.071459626451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.69017897232976,141.84578879935935,172.87180206585563,2.5776100088786587,26.435690546195016,26.650227375570996,195.2445151505943,219.15228211455366,15.30150770226917,1.6290928206476838,2.0375637499140993,5.36648898513925,11.278586889438385,20.13666224200784,0.3708423333987989,0.0,12.863830556576268,90.22681653379401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.693745551982545,153.91053351350672,186.47639033799697,2.8148955603119807,28.667624204820346,29.843510577106287,225.16637421694733,239.40272020196517,16.795230535992708,1.8694306829329053,2.4923031997110314,5.826003329648005,12.816810949109072,23.324557410952398,0.516470132184222,0.0,14.45240277589081,105.15874476450179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.82465094927202,185.4541675260008,224.00621411447634,3.407018484473865,34.711083751571266,36.992347218223415,287.73835249121754,290.0014533437386,20.439512386962136,2.390668661534932,3.481233805943754,7.134978701571969,15.757085310237215,29.513855261397264,0.9119195678947627,0.0,17.819463938819403,134.50679301786352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.160066060013403,194.7004858484781,234.66585598961984,3.5516173221208205,36.408792776622676,37.69954477108071,283.7538644933809,302.29126292511086,21.240060973644358,2.3592264763151687,3.152690764368628,7.380191892422969,16.433781449958555,29.872332550399392,0.7291410557501233,0.0,18.19533580367423,133.03290528634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.864951743814952,180.3263413526921,227.84386444947887,3.197674441348581,32.63006971466632,26.94163945108963,142.61655233101362,266.92259603030277,17.893958709874138,0.8718286236850065,0.3622712272051829,6.744760001811129,11.310097905648217,16.318312605102886,0.0,0.0,12.81891485102422,64.52600395523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.716615787701024,166.30575205136634,200.1853099934734,3.0755270864875373,31.401201482651942,34.01495654385595,276.28945416368447,261.9550147104,18.54201521848491,2.2675783629893376,3.6272926896476165,6.3804826072477265,14.949507052000486,28.30735204049403,1.1070224065342849,0.0,16.541469422424104,129.9444219215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.29178430842624,182.80880735642327,224.6711592014332,3.324932375931901,34.06278548111053,33.494412656038904,229.95270136598248,281.3966337636412,19.506104844227398,1.9818823760993873,2.2888637308221087,6.988894160528523,14.35026634455995,24.959276508082052,0.3390411397937641,0.0,16.109246279796146,106.95420800617616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.35857092638407,213.77905412055236,254.13463134407883,3.9732258271027807,40.16710916791898,45.40836551934832,385.18631132485103,337.4420666610325,24.192918983522716,3.0078921106558205,5.1559300715883944,8.24879919328913,19.860605191448624,38.258355623086985,1.7943370649626948,0.0,21.960280410040205,181.05330073924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.561604207607374,169.91218965618413,199.19389921806268,3.221369567957853,32.81376115174771,38.8391897479129,366.00593074987916,272.14081714953966,19.88753397830689,2.6214522732515175,5.553930642921881,6.692634181596118,17.730169600802594,36.02521880503662,2.190338095178649,0.0,18.89048953755465,172.72586326612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.00655943259409,205.11076205090663,246.97631665135137,3.7417536167011454,38.21148665665999,39.707288685009736,297.6959157005523,317.92260905136146,22.446612243232643,2.4205412116174325,3.2255239154352315,7.853231420977715,17.386534639886882,30.552063554568345,0.6574910917086593,0.0,19.061882728341992,139.18291988665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.06164473435927,199.37076891210205,242.90997106475407,3.6617565303079096,37.22403700338718,38.81353717027516,290.7703137005144,311.6851518500167,21.815156920631484,2.4692984352198546,3.3700469093092567,7.642725602359308,17.061946945386175,30.868352839458172,0.8678050225160905,0.0,18.66351526825241,137.06047308282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.51171475926379,239.65906514112274,292.84130863016964,4.369147244702329,44.61541490966559,45.20417680984899,323.88263392128835,371.08023566823476,25.91936286852178,2.7561743158298913,3.3926730710900483,9.177704227985561,19.156901606263965,34.78240853133658,0.6360042137239161,0.0,21.691764730824378,150.9863725613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.50006670573363,202.5964628560954,244.518840093499,3.722667196144179,37.689516603411754,40.22689568243107,313.9421926337119,316.2296332780881,22.28698722272008,2.6003291851450347,3.7861495170654593,7.735669160662016,17.543992545631525,32.72488565164916,1.0047612829642083,0.0,19.46032697563371,146.19230792863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.812756712331257,180.12257198454668,219.28030804235695,3.263570606055589,32.95228425639369,33.39483434115415,235.91681908636545,277.5362356700987,19.285131758315913,1.969757085780583,2.325978408729993,6.831351835281033,14.179671868246361,25.406032676759768,0.35615213136777635,0.0,15.96790320766589,108.95974831133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.445926172509616,190.13185373380227,230.914372849719,3.4676522013160613,35.6662914367278,36.57725529537458,273.21443895439035,294.88452782961457,20.5744710027886,2.306926036712306,3.100389241021081,7.288146960786156,15.813439945929094,29.230469707687188,0.6926046574442956,0.0,17.614733723261626,126.80776609446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.63549812968651,160.7485661626222,200.11119672767995,2.8630505696487583,29.469590030776633,25.501598507797485,147.75926788795576,240.06138630844046,16.295382179539185,1.0752342167989997,0.7595596356391281,6.0426330622807,10.99849972691987,16.685923305270958,0.0,0.0,12.263505477989934,68.10631961049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.576525791025045,172.02392878190994,208.95884648625184,3.1364786323851988,32.080871285356665,32.70100833445926,241.2657408435776,266.1305947241904,18.5654715030618,2.007795217652198,2.5421059966318897,6.514128843001332,14.54759733386259,25.099803380451505,0.5044145507701387,0.0,15.737997934775317,111.25770755138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.76154100628423,179.0415717520138,217.32467962587646,3.291109196443623,33.451163538468826,35.44190717154882,271.4154383140684,280.03392745663484,19.677822129243683,2.289218560099655,3.32403180453015,6.897082360871199,15.894092073124384,28.43781625021251,0.8834030776174924,0.0,17.096176660112285,127.54021104297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.32090213279753,176.9228069620024,215.71097026450474,3.2059861492025883,32.698800600038005,32.70543679337156,229.64451032928557,272.47866475267307,18.898193396078014,1.9670611040822168,2.3722989540369293,6.742650581303094,13.91900180907049,24.58650814258378,0.41678468421063536,0.0,15.766677807385918,107.89017994360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.526791335977634,159.24759886675105,194.02097133034644,2.894156656399743,29.67312488148918,30.034446019290815,216.6673016693718,246.0473674898514,17.15161911794856,1.8247465925893536,2.2831553420243647,6.052055463042973,13.002722993941013,22.910490769804127,0.4227794856997013,0.0,14.432575821156082,100.47795614232699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.487011484963865,189.96742543998434,234.40445241829693,3.43642350852304,35.20973447063795,33.48790711966676,221.99169050944047,290.96792036058406,20.091353906554723,1.8497362017298145,1.9189562995883094,7.260232271337978,14.783573832497286,24.447130976325603,0.17596904043964998,0.0,16.09598393257469,103.50388226710416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.179899254602837,187.81905973431716,225.33082236795045,3.492510570679408,35.5646027575051,39.47952080862427,333.9919834914512,296.8285966107033,21.15047261324718,2.66922785525733,4.604885212873507,7.324633364901425,17.18502093385843,33.795988462073474,1.5472824925496078,0.0,19.17049363281945,155.42559533594064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.90201574105092,173.78700998830303,214.27093607553687,3.135216318340858,31.836719390327506,30.821804149840204,202.96567539143874,265.3507557489778,18.258192029706027,1.711593676675385,1.8085171679780851,6.625201996825654,13.410307375654247,22.71178833131218,0.14130777143771478,0.0,14.741285629494387,94.23103923838589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.70405027355735,116.94297959220225,150.0800740990628,2.0633444293814605,21.1055148751095,15.440255491862686,69.3448399633956,168.64013562083247,11.130575948273659,0.16692233448637378,0.0,4.353602806021015,6.327432803607285,7.8659532882316245,0.0,0.0,7.3149198447879415,31.028860852220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.20028489584119,226.23621560359305,278.0761703863318,4.067175294278455,41.63634534547072,39.2024933180202,254.90920901867065,343.8846945874027,23.69728064196092,2.0313081700327777,1.9341646591538693,8.510799909576091,16.548509954914216,27.776331640276958,0.08961809621798839,0.0,18.802792986303626,117.80940894262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.403673375365504,152.49302203736707,188.040306584039,2.7442687020752383,28.070515467266986,26.36490897842896,170.14208445198256,231.92678360110583,15.934063974036967,1.4151776441961588,1.3727390822427776,5.733047521336306,11.403772231959518,18.55006816128429,0.07404401701954515,0.0,12.728083305477906,78.91126717592451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.78489679707125,123.8734038019027,153.0338233693542,2.228203524566082,22.60933476662581,21.425680938946975,139.0842694333513,188.9080880335809,12.937885767292906,1.15700885339179,1.1262428516690721,4.673101284989093,8.766140537229093,15.536158150022032,0.07034331679277901,0.0,10.302000223295504,64.16582910863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.467073327250034,232.73321433205993,276.31015688304115,4.361803911608714,44.09188658226198,50.87155979890034,447.0419368106895,370.33260977325415,26.57980936608659,3.4404323319048142,6.486437567024859,9.10944315313926,23.29232396003076,45.22989328703823,2.3479262524447724,0.0,24.63990003351145,210.52348984963976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.63343856362908,184.13094409124196,219.68927218829086,3.399486327254234,34.39239200699572,37.63698141029666,306.67745310999504,288.88329162790046,20.53121562139091,2.4680961269151243,3.8666865994748787,7.034431566375646,16.610919380933016,31.378867591663973,1.123487959027289,0.0,18.249978512934646,145.1388800335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.82973751142495,271.72507737925133,325.84515167155837,5.041529819607666,51.251203458731645,56.682452046609846,467.15089099079825,429.054908275108,30.449348013816127,3.7538527332227636,6.181618311882898,10.48582898026403,24.8809717605403,48.54308976935468,2.0169181082253247,0.0,27.334577974907216,219.67339212034827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.920842946276196,92.98844303906615,117.4273842923025,1.6566402851660083,17.052815914410353,14.037780673167875,75.60670035908785,138.12325375998054,9.28014681763737,0.46927400805117936,0.21494305947996853,3.491283525232182,5.807950482327139,8.438481551916597,0.0,0.0,6.715803857084398,34.33846312153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.185116451183923,138.22961912765703,167.13321677278748,2.5386127404362036,25.930519688478473,27.33608660205362,214.19739255476946,216.0099876725872,15.211890316442107,1.7702098940076567,2.609029685542235,5.322212082963084,12.136914295531271,22.37488328828396,0.7568009629731305,0.0,13.271616812499703,100.25243436643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.27817641088572,207.48688204416413,252.8323274429179,3.7796764052939245,38.37516823261338,39.103800992709424,285.1336621249918,320.8566815341429,22.382900335318464,2.3983362543389037,3.0032175291428342,7.904349826052813,16.79448223492227,30.544194553212986,0.5961860196506096,0.0,18.831920394344124,132.20021757450164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.913812988801784,174.92403316683837,215.38875512617335,3.1536571369359114,32.43518389911045,30.673887484861318,202.80326557341516,267.41948550345535,18.358520649195665,1.6834399623177632,1.7015405420520902,6.627289301984156,13.285726088534238,22.037581046575,0.10215368125859559,0.0,14.762972530425415,93.55272174854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.29674599108692,170.97344189889668,210.95702427597533,3.067487402559822,31.488536409333136,28.868277582086844,181.82565014758217,258.57936162528046,17.7501185513647,1.431274060583582,1.234891736267062,6.43883601167129,12.28969945453926,19.38453218248752,0.0017635217904098273,0.0,13.889036361883074,84.01641753163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.14618872311143,225.1301024392489,274.4074297730663,4.104842568827298,42.15711285659213,42.73631217519993,308.8977609058084,348.5869817927075,24.31515854211243,2.61354089844672,3.3305168898145086,8.582146118436215,18.076409558364887,33.205606202468765,0.6211692185119752,0.0,20.436979715077154,143.7535459182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.52884087093204,141.1100280208004,176.89179095861576,2.5237968299651197,25.788596221959235,22.477239929137962,129.50898179684236,211.1921948402034,14.271884688758371,0.965861562683731,0.6687194485450852,5.304109661900399,9.209636780809776,14.459812690010903,0.0,0.0,10.743850890802412,59.14682598613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.98216296667986,130.68773108077778,158.79090756220543,2.3783044420712063,24.254144869632924,24.516599734672795,180.04782035273078,202.2831140244091,14.104159256703724,1.4680703330443683,1.8031999299919623,4.964318016566273,10.753330178209866,18.766705434998435,0.29993400473309006,0.0,11.839276424831006,83.94515881432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.961267647880717,130.76167455810477,157.29048008535105,2.419553733697473,24.685348521577044,26.85639872499014,215.763397729478,205.83408351434355,14.556211007374595,1.7904321471266782,2.8884604997397263,5.0371168948010405,11.698764376226464,22.892239636315487,0.9038529050619727,0.0,12.97151106524618,102.09924217284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.654958597622535,166.25382090949628,202.0040639115465,3.038868828582495,31.21035162304842,32.0857783119998,239.3052886152024,259.00677915909534,18.1251700240467,2.0351965535021024,2.756003884338945,6.352252212975272,14.221732761414575,25.54290652971914,0.6458933044336594,0.0,15.504206768046373,112.85233460414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.2829884115592,170.3660979336938,210.3936211856396,3.0792189276715742,31.459381003639688,30.258796802085676,200.88412852570337,261.0489989561648,17.930512185508725,1.7081597539249789,1.8056412103046857,6.498232244202604,12.988982444033631,22.27409568721636,0.1932647834649429,0.0,14.553910031766156,93.37110716404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.66418441814284,160.7396689278363,195.91893296448444,2.938873652760234,29.861561852128546,30.950259508244837,230.52437422687353,249.78049717205684,17.3953083157996,1.9418183391420605,2.6055428169181374,6.120729613361196,13.414090821338856,24.22084992927085,0.5764186035787956,0.0,14.894958496301397,106.73181063869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.160681246870363,88.42138060328602,107.24464587889176,1.623327731406311,16.57539990451371,17.575810766983604,135.8612868552012,138.0251678800026,9.677994628202635,1.1568898070203844,1.7229592893458379,3.412391653078732,7.808231816515839,14.485725973841168,0.47544638422999935,0.0,8.49386220983158,64.17520904448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.905698085995073,123.69937228353831,148.7473887435206,2.2803840931911386,23.204688348811878,25.196979652845776,202.85867406920082,193.88821057337617,13.742803485867341,1.65124505572398,2.5675767760849877,4.759531877704955,10.886433162950372,20.781483753330598,0.7335638024402062,0.0,12.175059238968087,95.09378425212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.764176766304011,98.71765679306311,122.62551983693602,1.764747647008391,17.90939766056843,16.37420578721884,100.98877154111523,148.88559701137223,10.118060633933345,0.7836947918544636,0.6383260673946102,3.723886232541985,6.866454312264252,11.011831873536108,0.0,0.0,7.820598871602967,46.03134266114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.148806232830914,119.84628311338021,148.59773608765235,2.142579158672956,22.054762050937697,19.910607788351243,123.40387378661731,181.26439582953716,12.353042615070802,0.9571976801735341,0.794817711576517,4.497944218590693,8.507917668697702,13.57955153416159,0.0,0.0,9.589301780458257,56.901458387629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.78345395666471,142.10088254710587,173.01804798159534,2.6030535384751348,26.395870398937866,27.471691323792125,202.73265872220188,221.39908790115624,15.390449507540852,1.748159820029074,2.372168003947357,5.468553459111383,12.142522753251002,21.65434831561862,0.5248144778383835,0.0,13.208452700588792,96.06815713928339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8133189830797,210.62874270364907,256.55774055437195,3.8449385460030645,39.21841759258846,39.92875663728702,292.1188714363676,326.39185267565483,22.758852826990257,2.481765440751708,3.22580927696689,8.063692316904735,17.656879124051866,30.966984220798132,0.6728958884344801,0.0,19.258361779235646,135.88529284966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.57580854900429,234.30211736189892,282.43364717566243,4.294546074615897,43.682184116476414,45.79637403918343,352.32631475367856,364.47439460692806,25.654259636281175,2.8905818202623292,4.052294745535326,8.933080577709745,20.155454999716024,36.74819866011905,0.96942309231771,0.0,22.01721498831828,164.30291071944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.364445923496355,114.79060457585533,139.81375850534,2.0901849893245057,21.341914516995185,21.708740613217802,156.92918024279885,177.50913843424485,12.371503235155183,1.3229639834890419,1.6773831605986915,4.379692795270696,9.46386808918961,16.62489892120308,0.3459305749052463,0.0,10.451710773538181,73.7511633836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.683761424284334,85.70507434881574,106.46448859268514,1.541889830040061,15.75644659876076,14.457167910705497,88.8807622541829,129.80215084034927,8.85961811287342,0.7176853972285296,0.6195094801900198,3.225785848103206,6.098969906499046,9.955888293484287,0.001337908717624773,0.0,6.893425392059064,41.261505593420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.04927080545601,186.0382825533247,219.99414675582798,3.4928719673924733,35.54273052152418,41.13303124744046,368.14458711127054,296.83965601519424,21.41027276867505,2.80184006890113,5.506673627102477,7.258739244825673,18.65949477716281,37.073903063128654,2.085083752279939,0.0,20.01431070862639,175.48624712205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.224555489022634,188.7534833828442,226.8593333158706,3.482413490306424,35.829352688708234,38.9212520217718,319.03691537484247,296.25698251598715,21.001040281341016,2.5977727632272396,4.232835166774524,7.30739364680705,16.988431572017472,32.3676361678846,1.3382399492435746,0.0,18.876780924489232,148.49169600252117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.662348347363363,141.5329989267517,173.19489558615535,2.550461890402611,26.03825803600051,25.037949084386565,167.8116589969357,216.3348267664429,14.949225858660421,1.3587711702050957,1.3609726771318709,5.34187785483462,10.697986466794577,18.169159490443466,0.08785951430500671,0.0,12.010884334908411,77.86904699348783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.510163901982157,166.1285380943332,207.47144877096252,2.9605619154798704,30.326497257164554,26.278839683987403,151.94674010659526,248.06924109988893,16.779610413913716,1.0750983048913652,0.6824404309979283,6.2882851406236835,10.930300486027877,16.455655312152516,0.0,0.0,12.524135365741081,68.5100426853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
