0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6478857684129065,1.5656302512470708,0.0,0.1789354641962183,0.0,0.060408038961688636,0.0157739381163291,2.8337304821700937,0.16196815470086784,0.0,0.0,0.3034064120428814,0.06169922360274813,0.0,0.0,0.0,0.02634213389434133,0.006531487576930079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0176502925997686,0.963837642325083,0.0,0.09914443327662238,0.0,0.00951294200498644,0.0007023518581834702,1.5672326072824714,0.08753012881507188,0.0,0.0,0.14780872987565888,0.013405777207728505,0.0,0.0,0.0,0.0030609801067508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1872282158574028,1.120104223470985,0.0,0.11208432903578805,0.0,0.0041409258772226055,0.0,1.7571186671505254,0.09868679186336145,0.0,0.0,0.16497766767628094,0.00456988698181522,0.0,0.0,0.0,0.000585404037311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8979404882679566,0.8462998155103065,0.0,0.08298870809550501,0.0,0.0006846828428236805,0.0,1.29844157176345,0.07293704952074931,0.0,0.0,0.11902478495604843,0.0028959023420617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7887019479179495,0.7497257837313124,0.0,0.08271750238489385,0.0,0.019414530094242967,0.004023768215677539,1.3031771316274365,0.07424257253429092,0.0,0.0,0.13739325147000458,0.020702863347779647,0.0,0.0,0.0,0.00808511869126067,0.001434446112202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1389387521936,1.0781591011687028,0.0,0.11360259463687455,0.0,0.014668007381360456,0.001560449504168876,1.793640847709471,0.10116875240200084,0.0,0.0,0.17545317762466608,0.017991683767472393,0.0,0.0,0.0,0.005122355975934132,0.0002614420175028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.230933811362568,1.1633098739990735,0.0,0.12088960129723249,0.0,0.014239736868559706,0.0012582349696820348,1.912187725031908,0.10707177745831291,0.0,0.0,0.19524165140077532,0.020865538529485132,0.0,0.0,0.0,0.004683255003781461,0.00011237712114186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3301544549732953,1.2603901002412286,0.0,0.13490619401689782,0.0,0.02309320772463646,0.003444402667799649,2.119896020514608,0.11970371366005254,0.0,0.0,0.22096973006423587,0.027006105249630152,0.0,0.0,0.0,0.008462151610301127,0.0009367064923018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.034766813560907,0.9764123146551663,0.0,0.101056303266221,0.0,0.00966980994557789,0.0004053659858662303,1.58909669795298,0.08955743999330418,0.0,0.0,0.15885279373387182,0.01562062063452949,0.0,0.0,0.0,0.00285657987916261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6583545237029789,1.566421036573744,0.0,0.16798175858441294,0.0,0.03259191344844099,0.005394540405361141,2.6558857393052824,0.14977085978598995,0.0,0.0,0.27534453185481134,0.03647798827732421,0.0,0.0,0.0,0.01263795692334273,0.0017467956767349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8087139757466594,0.7669362385344953,0.0,0.08129375913207758,0.0,0.005220565751094287,0.0,1.2723755050460002,0.07201961505643724,0.0,0.0,0.128126332860928,0.009511910267510517,0.0,0.0,0.0,0.0012673424239620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957008998118545,0.9426372090330714,0.0,0.10440805845476105,0.0,0.024858470504945326,0.005183195052621466,1.6469518853771066,0.09376433829607089,0.0,0.0,0.17252936879137362,0.028425722818117793,0.0,0.0,0.0,0.010302630311589301,0.0018050896960801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.024360129318836,0.9708284360898094,0.0,0.09939273965048327,0.0,0.006991885077294773,2.6560091695248616e-05,1.5640929626591251,0.08787704348691588,0.0,0.0,0.15128157785364793,0.009550896780036497,0.0,0.0,0.0,0.0017778137152547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8527670162914233,0.8041297743192768,0.0,0.08068418252910312,0.0,0.0023481409020198077,0.0,1.2646432343355554,0.07084014012591058,0.0,0.0,0.12004542450949059,0.0038567063208510078,0.0,0.0,0.0,0.0002995330306213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4390243358950217,0.4127474017537322,0.0,0.039917267454641046,0.0,0.0,0.0,0.6214832739881507,0.03475083813147561,0.0,0.0,0.05734713332100523,0.0006224220551872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5099754067526312,1.4285416420502917,0.0,0.15067120731864614,0.0,0.021348021935343978,0.0028158147440856336,2.3782019094679034,0.13410876033591487,0.0,0.0,0.23454978942309487,0.028766083692565357,0.0,0.0,0.0,0.007890106188706818,0.0006086174290242801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1648202199026818,1.0992780381652862,0.0,0.11048026656554431,0.0,0.000768256183505138,0.0,1.7200948247380934,0.09680831488524481,0.0,0.0,0.1599565331452515,0.0022241745767292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.40223708833371,1.3231862325993096,0.0,0.13384995212824782,0.0,0.00712573353517544,0.0,2.1069917457174023,0.1176939025982523,0.0,0.0,0.2023923475709384,0.015865298491161105,0.0,0.0,0.0,0.0015181856791197676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529224293856696,0.8046947263911335,0.0,0.08232083252775493,0.0,0.006064622222920292,5.806687933788219e-05,1.2978606437963789,0.072841419179832,0.0,0.0,0.12513377775875978,0.010991985823538709,0.0,0.0,0.0,0.0017484247829724373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2152242708222412,1.1539591964216003,0.0,0.12828825768467975,0.0,0.0338609940350499,0.007485888612067058,2.023554773417896,0.11497969211123672,0.0,0.0,0.21094497999822143,0.03734446374632005,0.0,0.0,0.0,0.013862850494597956,0.002774335574010129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9832304300796517,0.9296934459888228,0.0,0.09659265596360803,0.0,0.00909475456964303,0.00037527660909712995,1.5228953836071795,0.08573785438945358,0.0,0.0,0.148419191458664,0.011758694611375688,0.0,0.0,0.0,0.0027492740967781206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4877260231391745,1.4153270655584111,0.0,0.16420985022775447,0.0,0.0514673572405914,0.01278614405735866,2.5817463349805263,0.1486732369117061,0.0,0.0,0.28781651502136013,0.054846036337986535,0.0,0.0,0.0,0.022068583444078735,0.005074973874704426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.371081859615023,1.2967298633513176,0.0,0.1280116060608206,0.0,0.0011353887750516457,0.0,2.010881114969924,0.1120848436460787,0.0,0.0,0.18668466792750452,0.0062707666989667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.326058396994196,1.25972110815138,0.0,0.13914376462540218,0.0,0.033359597008658426,0.0069191650230817775,2.1905899893122895,0.12459341994996401,0.0,0.0,0.23072359183895422,0.03730557424536555,0.0,0.0,0.0,0.01370861094040741,0.002499979339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.216996349071294,1.14939926967001,0.0,0.11315285073043527,0.0,0.0015521731387515216,0.0,1.7660159320709137,0.09856641299566085,0.0,0.0,0.16525130833440083,0.004804574138911325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2170110304925859,1.152261135678552,0.0,0.12199553399947703,0.0,0.016519777350921094,0.001958647088026725,1.9231192665018033,0.10857032458775613,0.0,0.0,0.19581469258442913,0.02020147039999095,0.0,0.0,0.0,0.0059882433984148956,0.0003905122442563516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.141515050905369,1.0792128683499116,0.0,0.11435143021191026,0.0,0.015835044252765263,0.0020191114670302514,1.7954212271048693,0.10149786252369611,0.0,0.0,0.18172864988113968,0.02121366655033329,0.0,0.0,0.0,0.005729615515525485,0.0003958536883794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8352562660546259,0.7923867936047525,0.0,0.08427322977864278,0.0,0.01140120695423903,0.0013646738217134805,1.3306131312742506,0.07505945652982698,0.0,0.0,0.13168854050306905,0.01543269099692333,0.0,0.0,0.0,0.004286390216371542,0.00024319072505375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9955781421246178,0.9456322964449119,0.0,0.10548886430942858,0.0,0.028934022461746825,0.006624044845303982,1.664612225782603,0.0949003279868756,0.0,0.0,0.17521368567809503,0.031140987284500155,0.0,0.0,0.0,0.012126816324775878,0.002532916617212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5048060563369574,1.420642707172364,0.0,0.14341557245778905,0.0,0.005342988048427254,0.0,2.246218217828089,0.12649045882363744,0.0,0.0,0.20581580737365235,0.01162480809037034,0.0,0.0,0.0,0.0007508093133625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.551238864754297,1.4679521705361838,0.0,0.15817009310746247,0.0,0.0314733642242803,0.005173016574475524,2.5030324469996033,0.14176999152219416,0.0,0.0,0.25485808030433316,0.03734234668660341,0.0,0.0,0.0,0.012069555530090828,0.001764006071650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1798812801093206,1.1107197709568377,0.0,0.10466381664323496,0.0,0.0,0.0,1.632409504478689,0.09127015768130264,0.0,0.0,0.13678620716005627,0.0007456028439888163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2478726676930942,1.1795395559828672,0.0,0.12077800607324266,0.0,0.00780463334371263,0.0,1.905909766103797,0.10596487155663047,0.0,0.0,0.17944653653910586,0.010196118807108145,0.0,0.0,0.0,0.0019361294370295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3428509150908852,1.2736556344792824,0.0,0.142014156703977,0.0,0.03630895946279976,0.007819067625359858,2.244629983621817,0.1279149015534646,0.0,0.0,0.23133520391305143,0.038439777511604774,0.0,0.0,0.0,0.01501250940782201,0.00298850730108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2655403391089404,1.192456919091417,0.0,0.11936511714632583,0.0,0.0021187218576238097,0.0,1.869081775518038,0.10496883783255265,0.0,0.0,0.16885231876068219,0.007517063307816138,0.0,0.0,0.0,2.955003990686899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35585703108518,1.288828691647076,0.0,0.1452385725202985,0.0,0.04384607841008828,0.010331030555776827,2.2927283305403763,0.1307580602041884,0.0,0.0,0.2425791475728732,0.0460903208172816,0.0,0.0,0.0,0.018795908142847005,0.004211120731309281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7226681275848619,1.6279230878379642,0.0,0.17015575885499157,0.0,0.020598830393933776,0.0018593682016765068,2.6698348746309084,0.15067454965716928,0.0,0.0,0.2658933029323897,0.02459361085534688,0.0,0.0,0.0,0.0069548107292646735,0.00023337797168787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1945972177042299,1.129064425062253,0.0,0.11389797246244625,0.0,0.005796083230607101,0.0,1.7948439019543356,0.10064345189063963,0.0,0.0,0.16788310385544383,0.009563748518765096,0.0,0.0,0.0,0.0012505126694282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
