0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.956511892155413,1.8537807295728135,0.0,0.19725185794930525,0.0,0.02848545739433007,0.003778200840740847,3.1163801121858516,0.1754099188263706,0.0,0.0,0.3134792462685053,0.03833020837582315,0.0,0.0,0.0,0.011236888118630101,0.0010423568802252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0666820541605047,1.0061138050489007,0.0,0.10384130538966461,0.0,0.01031607347823723,0.0005362707432006392,1.6407303238301938,0.0921724151175914,0.0,0.0,0.1563885660486535,0.012974753382559297,0.0,0.0,0.0,0.003194491944008041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0334077830162203,0.9741622829227542,0.0,0.0967972802708791,0.0,0.0017977352355520294,0.0,1.5155966677875226,0.08491129836020779,0.0,0.0,0.1408073842939703,0.004550236511746068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3136615783100498,1.2407979854414295,0.0,0.12570855164170802,0.0,0.008017335453170307,0.0,1.971014683252946,0.11069160561128802,0.0,0.0,0.1909891253244052,0.012174693309044861,0.0,0.0,0.0,0.0019596492602428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4023630775583642,1.3317306525457822,0.0,0.15113909649055776,0.0,0.04500228738504654,0.01086922041980789,2.377886513988793,0.1359027278032757,0.0,0.0,0.25781601022503386,0.04804910962943688,0.0,0.0,0.0,0.019350238494529475,0.004325937925265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.879534999377679,1.777127741242167,0.0,0.19454547307640735,0.0,0.04426473208176678,0.009285378332916394,3.0705148787120877,0.17471292852386902,0.0,0.0,0.3136941777092931,0.05044062337020859,0.0,0.0,0.0,0.018084018920955923,0.0031944371632814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0896788413447882,1.027346151306866,0.0,0.10155039070451324,0.0,0.0025627840732868933,0.0,1.5931001465860462,0.0887978166280807,0.0,0.0,0.14948537179916832,0.005698651130623213,0.0,0.0,0.0,0.00013512583520718753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6552169207474365,1.570928573113471,0.0,0.17234416255293125,0.0,0.03737638346589464,0.00724915959623647,2.7145138762595256,0.15471529558609132,0.0,0.0,0.2846140811612195,0.039847130388315374,0.0,0.0,0.0,0.015240488765042673,0.002499805648389784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0043313093566575,0.9535010172511578,0.0,0.10958980783518328,0.0,0.03824075495821822,0.010047924193877152,1.735205139346835,0.09922260805453889,0.0,0.0,0.190977456817188,0.038831768170057464,0.0,0.0,0.0,0.01678059458203307,0.004255754612758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8929594575016787,0.8400920952776156,0.0,0.08206823517507603,0.0,0.0004539536617761215,0.0,1.287164549565677,0.07182060471331023,0.0,0.0,0.1210250279781142,0.0022963952518089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3295901982032494,1.26092329847476,0.0,0.13721848418165652,0.0,0.028473984913480393,0.005383677488626461,2.1659936700701095,0.12263036634003481,0.0,0.0,0.22212520276908015,0.033885633358648644,0.0,0.0,0.0,0.011460446074729997,0.0018496344066753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2114973878004347,1.1433513311294516,0.0,0.1222850385242285,0.0,0.023130650306948483,0.004107624109631604,1.9326284404413299,0.10968613242588807,0.0,0.0,0.19470429777068698,0.023190542521179778,0.0,0.0,0.0,0.009089543185847423,0.0012434807978336862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8111264494435108,0.7650763051033493,0.0,0.0770012639278612,0.0,0.003181715552787753,0.0,1.2122644222661771,0.06769252421710506,0.0,0.0,0.11419510972476551,0.006719802876258602,0.0,0.0,0.0,0.00046149993606065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9462883326957783,0.894358830054622,0.0,0.09270467810865338,0.0,0.009704951048824231,0.0004875578826417854,1.4635848049106808,0.08202007030831826,0.0,0.0,0.13972793049312573,0.012280085742069706,0.0,0.0,0.0,0.002865612930055207,2.205520177740337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2894183193384927,1.2163071902429416,0.0,0.1237908722712651,0.0,0.00882159048555648,1.7208694756980355e-05,1.95821014939776,0.10942366652626771,0.0,0.0,0.1869152131308703,0.013435347756430282,0.0,0.0,0.0,0.0020460642451953065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.298493920333977,1.2286735352335898,0.0,0.12994398020072817,0.0,0.016180123201213613,0.001715375846973666,2.0469942232649347,0.11549390825435102,0.0,0.0,0.20126483147058064,0.01968866289667285,0.0,0.0,0.0,0.006135187396054843,0.0003026710773464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6936913121470916,1.6031364815924145,0.0,0.17435131504644813,0.0,0.03492262996812678,0.005905604783068721,2.7449128090896115,0.1560031312175752,0.0,0.0,0.28003467651591424,0.035108487643725546,0.0,0.0,0.0,0.013542974108548161,0.00190391971264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1695454100788916,1.105124849020835,0.0,0.11173246830100482,0.0,0.005222791024306268,0.0,1.7630162662287754,0.09874004300694963,0.0,0.0,0.17030747475278254,0.009076533691802351,0.0,0.0,0.0,0.0009345646622095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.022512114757838,1.9243120071912634,0.0,0.2189886908586526,0.0,0.07369073523427251,0.018738191739557587,3.4499751923792576,0.19754223023218176,0.0,0.0,0.38193537306734043,0.07279249600518185,0.0,0.0,0.0,0.03170465818882075,0.007961325821954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8834699588481896,0.8384433339049934,0.0,0.08768422890108601,0.0,0.008553031204947546,0.0006819075943677634,1.3790167382401468,0.07743625352650946,0.0,0.0,0.13270919539630233,0.01194532518544316,0.0,0.0,0.0,0.002797730945493584,4.654839993296153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.025914341489144,1.9210483705149106,0.0,0.21150648449392032,0.0,0.04853920424042419,0.009818842691450806,3.33250206950993,0.190255106194931,0.0,0.0,0.350831781655298,0.05359964042113132,0.0,0.0,0.0,0.01947670961322057,0.0034240360341338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4452261031692906,1.3674941354558066,0.0,0.14305304271917976,0.0,0.01460940534342676,0.0009491222221324414,2.2526240694049666,0.12700374248590576,0.0,0.0,0.21964948484709937,0.020621384705293046,0.0,0.0,0.0,0.004713454053261283,5.9063615164134415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890011470171095,0.6537530910644311,0.0,0.06975340235786522,0.0,0.010038916832493548,0.0012135909480999968,1.095627079196939,0.06214610731200554,0.0,0.0,0.1105097437230027,0.011517650996263678,0.0,0.0,0.0,0.0034634993801893597,0.0002412637373570574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2912340851337667,1.218533665475581,0.0,0.12172991187749913,0.0,0.0037638936325860386,0.0,1.9085125127760674,0.10700680009690422,0.0,0.0,0.18884515854221712,0.008722741787794173,0.0,0.0,0.0,0.0004078827576680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9093959728398884,0.8589998204993694,0.0,0.09256945807014472,0.0,0.017031911013586865,0.0028377245834944904,1.457674542062501,0.08245121552126716,0.0,0.0,0.1471769560288497,0.018917300133044157,0.0,0.0,0.0,0.006776669008406541,0.0008327031775742811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6238375294138764,0.5867886712474581,0.0,0.057180696730485946,0.0,0.0003007404068589158,0.0,0.8936840535015487,0.049917316521476934,0.0,0.0,0.08103857128107209,0.0022436268725803447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9179950053722471,0.8657623336681057,0.0,0.08523686878528795,0.0,0.0009566817268656428,0.0,1.3363788774441268,0.07464586537225508,0.0,0.0,0.12476544437220549,0.0038695787038660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.929999792641838,0.8762759382342189,0.0,0.08790697071718605,0.0,0.0031397210492943705,0.0,1.3774805392507146,0.07730702064383375,0.0,0.0,0.1316218091627639,0.005555179397343155,0.0,0.0,0.0,0.0004337636109759626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.813827655626368,0.7696931132261853,0.0,0.0816502347068224,0.0,0.01108920840352646,0.0012777657400007893,1.2857938938693843,0.07258747482038078,0.0,0.0,0.12576488697756674,0.013021669919929082,0.0,0.0,0.0,0.003829120732075319,0.00020670088951857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7786194523594013,0.7396531435032339,0.0,0.08418772398228634,0.0,0.02651499337687358,0.006695840988243105,1.331415097627883,0.07614710521890307,0.0,0.0,0.14380856005457296,0.02735665165838977,0.0,0.0,0.0,0.011430988035132221,0.0026445624808314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8476165265502001,0.8007911645305898,0.0,0.08701589989690743,0.0,0.017158655526276052,0.003109087119141374,1.3764234412325602,0.07770974147887194,0.0,0.0,0.14071726900389211,0.017700811049684493,0.0,0.0,0.0,0.0068898197462208,0.0009967381449311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8933358155500071,0.8460590724019048,0.0,0.09277295582582666,0.0,0.020576280952727233,0.004230662381844484,1.4656777766261064,0.08318914892752197,0.0,0.0,0.15306645789496565,0.025408126250617516,0.0,0.0,0.0,0.008466696511630314,0.001361208123432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4165689330782991,1.340478770587594,0.0,0.14127965724275476,0.0,0.018190322790294568,0.0019226791946685173,2.2231069290644534,0.1253740789534623,0.0,0.0,0.2123331912172905,0.023668800043381212,0.0,0.0,0.0,0.006265405250556879,0.00027640766900300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2850569452110203,1.2158502573199141,0.0,0.12683111133366665,0.0,0.014856665062278021,0.0011558895180099956,1.9902832287183865,0.11195595059137128,0.0,0.0,0.197726489335177,0.014415210943084187,0.0,0.0,0.0,0.004730368724302948,5.733748616877563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5598153364797724,1.4759890850017316,0.0,0.15485247238082175,0.0,0.014765592354259288,0.0006567921223016606,2.434760146989528,0.13694382764845242,0.0,0.0,0.23268233787561987,0.02027600501755405,0.0,0.0,0.0,0.004610543025849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3986854446634693,1.3319837924410496,0.0,0.1501651400170471,0.0,0.04522131901228462,0.010834061567619511,2.3631278810496736,0.13605864470495027,0.0,0.0,0.252383814007501,0.05065215258151911,0.0,0.0,0.0,0.019438889057045387,0.004305243942714074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0275542010093686,0.9676357334723789,0.0,0.10129093070036417,0.0,0.011314720384350137,0.00107132516424452,1.600514087569,0.0900904188157775,0.0,0.0,0.16043902937338528,0.015938703933422796,0.0,0.0,0.0,0.003614682846483838,2.2653102277308982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0543148641673736,1.000458968653849,0.0,0.11068102781292204,0.0,0.02193961802998857,0.003915899974774282,1.739775483992576,0.09893604670761892,0.0,0.0,0.1794856926857446,0.02583528092499343,0.0,0.0,0.0,0.008460143419448523,0.001230169209955149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.922394018336883,0.8706780402274914,0.0,0.0911908413023294,0.0,0.007517210909132081,9.805829130002183e-05,1.4313095895992307,0.08131673674224801,0.0,0.0,0.14068119832072057,0.01193649453533817,0.0,0.0,0.0,0.0019461493802060195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0471906210925743,0.9896780609993385,0.0,0.10390813332124749,0.0,0.014408583858967833,0.00172896869390324,1.6480379791764908,0.09260843782333833,0.0,0.0,0.1625418093106201,0.014659728040666007,0.0,0.0,0.0,0.0051190468767014965,0.00030463887655084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1284049917633983,1.065270211177635,0.0,0.10723713317086417,0.0,0.004312807226122774,0.0,1.6882085506517828,0.09458629135984414,0.0,0.0,0.1574118998853826,0.007220849666618752,0.0,0.0,0.0,0.000789400335283641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0325566376305735,0.9731868615131365,0.0,0.09832145760182116,0.0,0.003998506109736542,0.0,1.5480776391748692,0.08662719131633509,0.0,0.0,0.14852582353784954,0.009310740054307029,0.0,0.0,0.0,0.0006559913484622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4654992116487928,1.3795857168417265,0.0,0.13848667609274642,0.0,0.0064608231701235655,0.0,2.1769384925063555,0.12185077546835783,0.0,0.0,0.2047473635946279,0.009417716109231406,0.0,0.0,0.0,0.001213688529123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1743385006232534,1.1094039060864305,0.0,0.11523431509942254,0.0,0.011030319439875024,0.0005639467815986974,1.814959851068752,0.10202872917274458,0.0,0.0,0.17668792901177746,0.01564214559115992,0.0,0.0,0.0,0.003506904485274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5304753640303004,1.4527186883912326,0.0,0.16484778085594567,0.0,0.048154638875129385,0.011982419640571848,2.6006155256315107,0.14881162200422846,0.0,0.0,0.27924911302883176,0.058662958465298405,0.0,0.0,0.0,0.02120225445845629,0.004683721136337836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8584948174353313,0.8116433199299543,0.0,0.08644593405797527,0.0,0.012347086029240197,0.0016808075250072914,1.362314297373221,0.07712903150977296,0.0,0.0,0.13571277029583434,0.01612511711989623,0.0,0.0,0.0,0.004581138336176496,0.0003441223703884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.024892424099086,1.9131575364935158,0.0,0.2095486795942234,0.0,0.04784601704065685,0.00965415379541304,3.3059021477126196,0.18778567316148395,0.0,0.0,0.3492992009664962,0.052620707176510795,0.0,0.0,0.0,0.01957889489229077,0.003435861646765611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7947389186433577,0.753021345007379,0.0,0.08224263384215942,0.0,0.01787102574995644,0.0035119288458825815,1.3004019789007484,0.07365090199286052,0.0,0.0,0.13492527009664187,0.020805954128233304,0.0,0.0,0.0,0.0071068651268072465,0.001185165131704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.931948143151678,0.8857369196526843,0.0,0.09876675963212309,0.0,0.026664349976266714,0.006275966329102587,1.5623123756648514,0.08896869413977598,0.0,0.0,0.1656151086026234,0.03310123438451671,0.0,0.0,0.0,0.011288062075209765,0.0023962217789617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1512834307674065,1.0896895377189024,0.0,0.12113627296672248,0.0,0.02994548488706866,0.006727065832345789,1.9091130489148358,0.10837382918289695,0.0,0.0,0.1978030186809268,0.030523796635916773,0.0,0.0,0.0,0.012611532872507084,0.002477360372600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9394545893112909,0.8876787805702427,0.0,0.09308413754366261,0.0,0.012060592270184103,0.0011784074059098648,1.4715477023454722,0.08326163518388426,0.0,0.0,0.13927019759575193,0.014587268400258637,0.0,0.0,0.0,0.004110015968438429,0.00017021873280895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4819279391763203,1.4064948026588961,0.0,0.1557415255981995,0.0,0.03925307776089305,0.008355237993186874,2.455534989464442,0.13937094976955963,0.0,0.0,0.25809737171516234,0.037789133052422,0.0,0.0,0.0,0.015614978296377098,0.002989739612725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7284458383402597,1.6297495553243881,0.0,0.17053403932023736,0.0,0.01884212635667222,0.0015421979120769623,2.687399176424044,0.15088774311130582,0.0,0.0,0.2625655777731559,0.023494972896362015,0.0,0.0,0.0,0.006237288653306138,0.00012535663390614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710572850552168,0.5393470882959166,0.0,0.05509620645588156,0.0,0.003924158218719482,3.332693469226297e-05,0.8652633681239797,0.04854945906522863,0.0,0.0,0.08381521320046142,0.006188458127128395,0.0,0.0,0.0,0.001098412231999259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1638506248895206,1.0987981285975243,0.0,0.11361701021293917,0.0,0.008872839275931783,0.00016785415606443055,1.783238178951935,0.10029625019386681,0.0,0.0,0.17375707561454254,0.01361861618658691,0.0,0.0,0.0,0.002208859415530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4430496620518045,1.3656800157185565,0.0,0.1458487454114199,0.0,0.023285970785677044,0.003386137782270574,2.300580132367428,0.13013090000587607,0.0,0.0,0.22943417404356556,0.029201038991354462,0.0,0.0,0.0,0.008852052041835739,0.0007918607528451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3389078828184402,1.2665793661921239,0.0,0.1454962936466583,0.0,0.05104150256187187,0.013461064202330822,2.2933022345463954,0.13181671021634167,0.0,0.0,0.25216277479430466,0.05576627801448127,0.0,0.0,0.0,0.022322717237648254,0.005657538548518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036207528834467,0.6616845367705824,0.0,0.06297139117214944,0.0,0.0,0.0,0.9830404017389673,0.05458194588720546,0.0,0.0,0.08644381399328266,0.0005362739641647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1513362955772455,1.0876479144156521,0.0,0.11454808294017153,0.0,0.01624105515908934,0.001992933469875739,1.8038833814708073,0.10205369436861857,0.0,0.0,0.1781237976420192,0.022037552620137315,0.0,0.0,0.0,0.005899751822834234,0.0004003446744800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.086690557177922,1.025668041107761,0.0,0.10665908121146016,0.0,0.010892587777872111,0.0006558173180967787,1.6720473151374584,0.0944350427632789,0.0,0.0,0.16920324936894646,0.014729993538105599,0.0,0.0,0.0,0.0034889524787429385,1.7831402202069754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3657680623450115,1.2907288975891424,0.0,0.132116846385122,0.0,0.010604624881171181,9.042642320376948e-05,2.078476715755328,0.11683453422174933,0.0,0.0,0.19676816636816988,0.016678949368075242,0.0,0.0,0.0,0.002981157810712478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6931290952771052,0.6544267924725403,0.0,0.06581180351135797,0.0,0.0027360266260628235,0.0,1.0327323395517298,0.057832383289206375,0.0,0.0,0.0982143620348413,0.0036851693221489116,0.0,0.0,0.0,0.0004141077215856179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.838933240633686,1.734655544377546,0.0,0.17407429212648964,0.0,0.00648499075419421,0.0,2.7403896244449344,0.15332347965883888,0.0,0.0,0.26917749297588767,0.019877267408017204,0.0,0.0,0.0,0.001182404207815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9436279083614777,0.8934714547735249,0.0,0.09224314532607268,0.0,0.00924280995248545,0.0006121244182804727,1.4492666284660252,0.08174166350720312,0.0,0.0,0.14266210863682077,0.012844821379625318,0.0,0.0,0.0,0.003040086364240941,1.217336803627432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.861352760171109,0.8132473815862183,0.0,0.082351505338682,0.0,0.0036918423519801367,0.0,1.2956790414981412,0.07244099378494452,0.0,0.0,0.11943535296729124,0.0056877357717880035,0.0,0.0,0.0,0.0006557694020375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03339104690519,0.9762723494839171,0.0,0.10433441325317461,0.0,0.015537656274322686,0.0020864990636040815,1.6370781848600398,0.09298172397045798,0.0,0.0,0.164444476081737,0.021304389155995782,0.0,0.0,0.0,0.0056125828933736716,0.0004715713621111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1239061755241115,1.0598988781303205,0.0,0.11264766005469727,0.0,0.017532577829541308,0.0025296059105120883,1.7720138418110192,0.10009768742739943,0.0,0.0,0.17451658316460264,0.02384739218122343,0.0,0.0,0.0,0.006411158207289683,0.0005526744504937418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.009195373090859,0.9547978207135237,0.0,0.10331854527719381,0.0,0.01974815417120439,0.003647264040187113,1.6283272328920082,0.091977756126389,0.0,0.0,0.16981220740330585,0.021063446621291504,0.0,0.0,0.0,0.00797506475283064,0.0011121861345189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7080270606106083,0.6689917087056222,0.0,0.06811344159203755,0.0,0.0038553596226670026,0.0,1.0709504045223481,0.05996695747240359,0.0,0.0,0.1009792277104312,0.005399122983504006,0.0,0.0,0.0,0.0008065276513434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2932793376617386,1.2292588092624883,0.0,0.13454957072776025,0.0,0.03161220571445581,0.006860060805153287,2.122783137527219,0.12055148515619522,0.0,0.0,0.22323461495116956,0.02832894195971386,0.0,0.0,0.0,0.013241177236356825,0.002601727166965553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4009109229194283,1.3288433789682663,0.0,0.14690636390664943,0.0,0.03449044376400567,0.007339916286354863,2.3068846038768718,0.13121759364443064,0.0,0.0,0.2433404003575601,0.036348741493426984,0.0,0.0,0.0,0.014260740331727275,0.0025747425716687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9919941543619587,0.942503159721001,0.0,0.10407574484262118,0.0,0.02081338076497287,0.0037769368549845674,1.6394719562976725,0.09319604178349479,0.0,0.0,0.17273059508267613,0.027446120568194655,0.0,0.0,0.0,0.008183228730853379,0.0011475641865757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0836221864568314,1.0258999028372802,0.0,0.10499057153387152,0.0,0.00719942178601055,2.510759716124678e-06,1.6515259993188993,0.09251424773463494,0.0,0.0,0.156552413214467,0.01181226824947864,0.0,0.0,0.0,0.0018873772842769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.285822080776496,1.2183368491458466,0.0,0.1336919318286554,0.0,0.029110815330767016,0.006269595096171538,2.1090586753743454,0.11957857305888794,0.0,0.0,0.2155219880292513,0.03451283148591602,0.0,0.0,0.0,0.012039775653289455,0.0019719092746604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5738999071175792,1.482077526655901,0.0,0.1444604117215766,0.0,0.0004260519809891903,0.0,2.259459024962363,0.1260570656857505,0.0,0.0,0.20776809582841788,0.004797846910713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8561382401555196,0.810096590517214,0.0,0.08673976825644567,0.0,0.012375772521368558,0.0016282610143932082,1.36368378096176,0.07723104828960435,0.0,0.0,0.138320226560767,0.013813959610031654,0.0,0.0,0.0,0.004384141655034057,0.0002944305731098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
