0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8485896507329735,1.7437093018705092,0.0,0.18166108046562493,0.0,0.01771636704404408,0.0012332135586326314,2.8572730769126573,0.1612539527973969,0.0,0.0,0.27617381132687696,0.024262714064348,0.0,0.0,0.0,0.005996708668835032,6.541039679302678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6374737930042353,1.5446624531809767,0.0,0.15127523127236897,0.0,0.002722445907870856,0.0,2.370385836206353,0.13287190598883547,0.0,0.0,0.2146936978334835,0.007631008208878959,0.0,0.0,0.0,3.805301003610361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620372750547987,0.6271477970150982,0.0,0.06599367634624209,0.0,0.006340843189104022,0.00032252627865100386,1.0362757376291243,0.05845075039729279,0.0,0.0,0.10517370045626238,0.008017934898362509,0.0,0.0,0.0,0.0020641819004887296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3444371698632813,1.2692759066761359,0.0,0.1293535064629931,0.0,0.010289365510482745,0.0001573469930273657,2.0377264854416413,0.11448056216281842,0.0,0.0,0.20104118460510575,0.013986217974070679,0.0,0.0,0.0,0.002899639479424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5471979522236823,1.4671647327575974,0.0,0.16225671444828382,0.0,0.040059862405574666,0.008738519865832598,2.56712451820767,0.14632734714761741,0.0,0.0,0.2717411078291109,0.046919137677663265,0.0,0.0,0.0,0.016699775596113357,0.00315281841808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3379245193988338,1.2633280552215727,0.0,0.1291009957066152,0.0,0.00870261700574609,7.935054680746475e-06,2.0242205489794816,0.11397517190734095,0.0,0.0,0.19322357989043037,0.01282794213153114,0.0,0.0,0.0,0.0021990844269847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2306308381265343,1.1646623824756732,0.0,0.12042080089903853,0.0,0.009802430285589345,0.00020567836898890748,1.8938751362509634,0.10656090673857317,0.0,0.0,0.18068162345288588,0.013321474466303763,0.0,0.0,0.0,0.002742946857912675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1858216357573823,1.1238620950561784,0.0,0.12541105527963542,0.0,0.03599796565773175,0.008431538346269989,1.9825844107370576,0.11311022065758188,0.0,0.0,0.21137260724635556,0.03726959743846506,0.0,0.0,0.0,0.015252279976523142,0.0033767878749618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097687246211684,1.0430353543355448,0.0,0.11055715932801764,0.0,0.012597412020079291,0.0011156183366556663,1.7348776296945598,0.09795765196261448,0.0,0.0,0.17294770611566854,0.018661845281520664,0.0,0.0,0.0,0.004266399017821967,8.300981880258227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2572227967960798,1.1882342030676905,0.0,0.12585641396192562,0.0,0.017118811065078832,0.0019230653650960806,1.977132299416734,0.11197989531566387,0.0,0.0,0.1979766751603951,0.021097171851907962,0.0,0.0,0.0,0.006074665332353565,0.00032747697804540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9699316246253944,0.9187230331993208,0.0,0.09993825645508798,0.0,0.019528833983153086,0.0034360850936612695,1.5749300586703234,0.08925456692449821,0.0,0.0,0.16156969390488424,0.022663327517841465,0.0,0.0,0.0,0.007842949845787829,0.0010805802832279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80030608606244,0.7574248005202056,0.0,0.07725819718960865,0.0,0.003552220838982789,0.0,1.207731669762291,0.06781273562034912,0.0,0.0,0.11555576324663133,0.008026859391212105,0.0,0.0,0.0,0.0007430784363928794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0887034694393996,1.0330735727812408,0.0,0.11460982765025876,0.0,0.025753283019345756,0.0053207669750732906,1.804476967729425,0.10308498343611508,0.0,0.0,0.1917164619079619,0.02824654384244956,0.0,0.0,0.0,0.010660908757389405,0.001816208423567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7194676840426188,1.6295806532781476,0.0,0.17930451876700348,0.0,0.04008420894581361,0.008462119656910277,2.81521145707542,0.1605788933088211,0.0,0.0,0.2913143814154919,0.04930470183314051,0.0,0.0,0.0,0.01628724612125385,0.002841428556930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608810076259356,0.5754847902456175,0.0,0.0615661186818755,0.0,0.009365179754479994,0.0012337586549578652,0.9704646160869322,0.054890257164381645,0.0,0.0,0.09627869336232647,0.01063902486642175,0.0,0.0,0.0,0.0035468154275687855,0.00033710877539917496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1815936157399745,1.1111500463921586,0.0,0.10321338222372503,0.0,0.0,0.0,1.6047035818174487,0.08921844500663442,0.0,0.0,0.13831601942368857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1181315405461645,1.0557222489178346,0.0,0.11310729863715661,0.0,0.0181135322026932,0.0028195092371501155,1.7878705757787572,0.10120253967459028,0.0,0.0,0.17937219135849142,0.022387218418622675,0.0,0.0,0.0,0.007094848784585507,0.0006980408823787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0063277117585192,0.9488537971966555,0.0,0.09274834213649086,0.0,0.0009343509677678797,0.0,1.4483135257531516,0.08099561894091142,0.0,0.0,0.13400654513505653,0.0019479752383477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6437772640340194,1.5597211341709436,0.0,0.17027200471471762,0.0,0.029976769415247774,0.004838806806483769,2.6778842150074045,0.15214613392013038,0.0,0.0,0.27131438353787496,0.03406871296114801,0.0,0.0,0.0,0.011438386921271635,0.0013778296855708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346234383897515,1.2700671567819528,0.0,0.12685941770220355,0.0,0.0034707957924352863,0.0,1.986883723300904,0.11098663690320276,0.0,0.0,0.1903586008914053,0.00784294670697974,0.0,0.0,0.0,0.00042040135177717617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077707039937434,0.6672869626491724,0.0,0.06779979084078328,0.0,0.003767250787147495,0.0,1.067666179016931,0.05969720589451175,0.0,0.0,0.09945488333614365,0.005786940776327947,0.0,0.0,0.0,0.0009785873974976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2769837783068578,1.2068765389434253,0.0,0.12518462865634522,0.0,0.011052872547480011,0.0005902264758982976,1.9683537741205974,0.11066827058075367,0.0,0.0,0.19407046564168848,0.016691067870078673,0.0,0.0,0.0,0.0035298086061970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7549832918530364,0.7126937303239232,0.0,0.07083364900719417,0.0,0.0014566175551544618,0.0,1.1072181219126773,0.062129013021151286,0.0,0.0,0.10126002248893462,0.0043231166407969625,0.0,0.0,0.0,0.000109474235136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2813725834695064,1.2102722242736665,0.0,0.1256333255462348,0.0,0.01285834947152874,0.0006596514586266082,1.987144132786084,0.11181903818440181,0.0,0.0,0.19111773681468655,0.01796223174152065,0.0,0.0,0.0,0.004062298613692035,1.7775554719054892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3235627149230134,1.2528573720966754,0.0,0.13229057124643268,0.0,0.019695859323295997,0.00295853896411718,2.087807959213247,0.117381779750921,0.0,0.0,0.2097645376064695,0.024125409700746732,0.0,0.0,0.0,0.007604912103308112,0.0006729366861762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3534073357640435,1.2800624993670735,0.0,0.13587092487593955,0.0,0.0193935939231212,0.002439726823113158,2.1461124088984596,0.12078461174184145,0.0,0.0,0.21065718838252348,0.021273849526325384,0.0,0.0,0.0,0.007256307576279179,0.0005470362095056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3144135228399327,1.246277707160383,0.0,0.13843446889771335,0.0,0.03346182418157061,0.006904932875456941,2.185180119856915,0.12467984350119575,0.0,0.0,0.23159862390423583,0.032766584908321975,0.0,0.0,0.0,0.013053511930167714,0.0022144673884291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.856299504451894,0.8099375649545175,0.0,0.08607366771918856,0.0,0.012206056846735085,0.0013875372607889801,1.356386839836919,0.07678536188428997,0.0,0.0,0.13792263043626407,0.015984675020730792,0.0,0.0,0.0,0.004335271536174404,0.0002897775333134289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.891151375422565,1.7881187100038434,0.0,0.18392843353781868,0.0,0.017194307150591524,0.0005452901114517579,2.8903244699880144,0.16237331005425937,0.0,0.0,0.28138756672662335,0.023034154114005508,0.0,0.0,0.0,0.004896908531713042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087854517548067,0.5753697534532372,0.0,0.05989543719100475,0.0,0.005200596426673018,0.00024243774008140178,0.9431855585340497,0.0529273362753804,0.0,0.0,0.09159297621278044,0.007528899684896299,0.0,0.0,0.0,0.0016674747330663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410779147275338,0.8880361775073489,0.0,0.09136022173212308,0.0,0.007358458226235678,0.00014733587025377801,1.439816604694354,0.0804833966709135,0.0,0.0,0.14224834595916416,0.011545568129154889,0.0,0.0,0.0,0.002170496249703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5040994988417031,0.47706012783385304,0.0,0.05038129349085415,0.0,0.00468675989627711,0.00014855288176589902,0.7885853901669106,0.044697352162681864,0.0,0.0,0.07875501997991444,0.006173834769425399,0.0,0.0,0.0,0.0013208620432415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91596938178497,0.8645679700293292,0.0,0.08694259495451742,0.0,0.0037037648338337243,0.0,1.3668515277120563,0.07666892816606972,0.0,0.0,0.12920620958499643,0.007680452753779733,0.0,0.0,0.0,0.0006403260805499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097838058138353,1.0393605836268007,0.0,0.11142674427870493,0.0,0.021533110173872543,0.0036371908415174584,1.7650987753471332,0.09983269659616133,0.0,0.0,0.18281420075574514,0.02502961709788999,0.0,0.0,0.0,0.008228448595702174,0.001111239520894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3664608456014995,1.288256593331781,0.0,0.13580553516380073,0.0,0.017654262772098573,0.0019512165274589088,2.1386088948034567,0.1204121290789732,0.0,0.0,0.20787566203428137,0.02348583851990701,0.0,0.0,0.0,0.006036682775671889,0.0002810755775401149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3383100191728343,1.2640467034894198,0.0,0.13806342649454525,0.0,0.029303841596015727,0.005763941296275057,2.1733641853169425,0.1237765360191757,0.0,0.0,0.22782417100184948,0.03463064012072002,0.0,0.0,0.0,0.01220087986094647,0.001995935742551731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9509984625745291,0.8974145740695307,0.0,0.08786915467325594,0.0,1.4415416226735986e-06,0.0,1.3739683154196685,0.0765996291357379,0.0,0.0,0.12600146717033608,0.0019084479052961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3235938152496012,1.2552901905180385,0.0,0.1447202923198613,0.0,0.04984340561975067,0.01307518407378011,2.277110037247537,0.13088353220394802,0.0,0.0,0.2547922063345393,0.053219038113137045,0.0,0.0,0.0,0.021667437584189476,0.00533332132310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1475635121423522,1.0845842140712838,0.0,0.11221109567278971,0.0,0.009851142299726178,0.00040301026579754915,1.765701458456075,0.09943526836106831,0.0,0.0,0.1667210179156799,0.013484957515971724,0.0,0.0,0.0,0.0030075727679866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4268617011506202,1.3593550056420773,0.0,0.15598232636677378,0.0,0.05866434494093315,0.01610487463140222,2.461657954201285,0.14134756977264973,0.0,0.0,0.272603137981775,0.06284749143897878,0.0,0.0,0.0,0.02594018236471597,0.006835865787369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3167230813105564,1.2486720244645022,0.0,0.13652130108728128,0.0,0.02904402802517537,0.005395545827660924,2.1546171019879266,0.12247759940566742,0.0,0.0,0.2212555384263807,0.03155972953004187,0.0,0.0,0.0,0.011453636413232767,0.0018611817947080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347394396232024,0.5052687617980051,0.0,0.05030996585588792,0.0,0.0018383802619143465,0.0,0.7926546454600547,0.04419091802607795,0.0,0.0,0.0750254654975699,0.004779340020249507,0.0,0.0,0.0,0.00024695110113841673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8179855434009082,0.7722573680781494,0.0,0.08020242687818581,0.0,0.008748459219006235,0.0007497867872280151,1.2625079450624155,0.07094398659400644,0.0,0.0,0.12005963669691684,0.011660005331080591,0.0,0.0,0.0,0.0028697978190322902,3.8215079979530315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3302535828651023,1.2559524803683453,0.0,0.13401685163873406,0.0,0.019340560068081162,0.0026126396246137994,2.1103023395666556,0.11949558492788281,0.0,0.0,0.21094921994678992,0.02400536511317534,0.0,0.0,0.0,0.007256772497053872,0.0006009016993791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653161482524765,0.6271024014955848,0.0,0.06293086969449198,0.0,0.00360220670778044,0.0,0.9941913679166208,0.05548375578160377,0.0,0.0,0.0954849906329417,0.005509676409195152,0.0,0.0,0.0,0.0007757506917046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.022625789557228,0.9660915238981526,0.0,0.10119164911856425,0.0,0.012503299093493143,0.0009701171904896419,1.590132597560232,0.09000884064480971,0.0,0.0,0.1562854173266614,0.014321853661043254,0.0,0.0,0.0,0.003971643752111298,0.00011479312759526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5605498821778181,0.5300527381405287,0.0,0.05673033536116671,0.0,0.009259999639497439,0.0014141612102838083,0.8968379555330991,0.050682971324621975,0.0,0.0,0.09086696964232852,0.011535216824412258,0.0,0.0,0.0,0.003438156359693299,0.00034482842148336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5938123809688092,1.5086969306806122,0.0,0.15984547454736403,0.0,0.022100043900861874,0.0028536611003046213,2.516038717460997,0.1420786202146914,0.0,0.0,0.25346648269967215,0.028742588630321524,0.0,0.0,0.0,0.008239932326587457,0.0005586098478630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.918043497930947,0.8686828016314281,0.0,0.08911773773519277,0.0,0.006064089136914643,2.4459553553787837e-05,1.3973034437613874,0.07867927169501478,0.0,0.0,0.13109551449640275,0.009883685394668882,0.0,0.0,0.0,0.0015144676535150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7890126110178781,1.6923267131380257,0.0,0.18420958254936584,0.0,0.03650078861958616,0.007065514516439712,2.8975246336501472,0.16358135564418916,0.0,0.0,0.2884191439036811,0.04343971456599212,0.0,0.0,0.0,0.014825970907588172,0.002306989848595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.398867871735202,1.3227812385643296,0.0,0.13587701296363128,0.0,0.010414237546345378,0.00016062355421089615,2.1355372909388874,0.11972925908667484,0.0,0.0,0.20612158108386586,0.014376875840200492,0.0,0.0,0.0,0.0030064497052127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.028459863172485,0.9737593684150652,0.0,0.10643413742177958,0.0,0.021403557276052188,0.0037297784475176362,1.6769976722653763,0.09523645118253561,0.0,0.0,0.17128386759530048,0.02401225407209944,0.0,0.0,0.0,0.008353682650626347,0.0012239945108361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.048694606621626,0.9875337875003349,0.0,0.1015748838511034,0.0,0.009920920600418168,0.0005451962689043186,1.602488830321894,0.08976892917864847,0.0,0.0,0.15460909041773757,0.011896223570954285,0.0,0.0,0.0,0.0028555926475981185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3270190092902612,1.2548545745562631,0.0,0.12713789344280074,0.0,0.007656669321137281,0.0,2.002195682612098,0.11226342089844564,0.0,0.0,0.1902186875546017,0.011151106406287392,0.0,0.0,0.0,0.0019679220455550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.073028009039428,1.0141729137101423,0.0,0.10394490597356974,0.0,0.007770026326962464,0.00018764211086659937,1.6433255247645804,0.09242672801670157,0.0,0.0,0.1566215519750435,0.011280026926313696,0.0,0.0,0.0,0.002225829751481115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6932689361673479,1.6079732227357446,0.0,0.1891192098298484,0.0,0.08054147579084389,0.022928105955385306,2.9852703693612286,0.17252661600119498,0.0,0.0,0.3348570475476971,0.08108651385400041,0.0,0.0,0.0,0.03624019453260031,0.010131515594253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.120689906384653,1.0611253586529648,0.0,0.11127343430749523,0.0,0.013405003142070713,0.0012353291193735808,1.7569932360504399,0.09933973068544556,0.0,0.0,0.17477236236096852,0.01712758780200115,0.0,0.0,0.0,0.0046181439720893655,0.00014933148703587614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7174291895253605,0.6785056091360682,0.0,0.06935942304905894,0.0,0.0047113471609070276,3.8886870394346244e-05,1.0914150371919877,0.06129415319843186,0.0,0.0,0.10380253054975609,0.008295571805522475,0.0,0.0,0.0,0.0012130592923527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633137701519444,1.5409485901760982,0.0,0.14445192255750247,0.0,0.0,0.0,2.240272333227868,0.1254630349548372,0.0,0.0,0.19441880739498288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.437639843327014,1.3580142728977664,0.0,0.14476798034067434,0.0,0.021122541892943995,0.002572624627284664,2.2701475043458603,0.1280060741034596,0.0,0.0,0.22154773534786162,0.022131546128555106,0.0,0.0,0.0,0.008091273297247289,0.0006696614124978006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.983945075759967,0.9324439613474503,0.0,0.09971820362462733,0.0,0.014417491322909155,0.0017096096210173608,1.569222769748712,0.08869041671180795,0.0,0.0,0.15548132348937424,0.01766921707521157,0.0,0.0,0.0,0.004855188393687252,0.0003060718378903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.335933528687654,1.2606252175206296,0.0,0.13161556370515562,0.0,0.014879078824230566,0.0014382227228236799,2.081187154539609,0.11627899233163011,0.0,0.0,0.2018701353843874,0.021028812109574007,0.0,0.0,0.0,0.0053399642050745945,0.0001456404408122361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6249560633969007,1.540605428504217,0.0,0.17113793168298677,0.0,0.04464417636787664,0.009903638604114634,2.706610183198098,0.15442671200042762,0.0,0.0,0.28722462917064306,0.049355860400213766,0.0,0.0,0.0,0.018782121738993733,0.003795794090753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.579412892511484,1.4936811516599617,0.0,0.16012165160446662,0.0,0.028833373019079702,0.004607644723690917,2.545540480427939,0.14311321526497442,0.0,0.0,0.25902867721913964,0.03237018789653689,0.0,0.0,0.0,0.010903326523397022,0.0013578215958957934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24014049210005,1.1708156875193911,0.0,0.12314236241489802,0.0,0.01583249052456236,0.0016105021610450486,1.941781519005492,0.10949934374994318,0.0,0.0,0.19286499942460877,0.019157699051259323,0.0,0.0,0.0,0.0053596545084900514,0.0002083736316546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6524466902084252,0.6169827239327679,0.0,0.06594286284825465,0.0,0.011022232577495268,0.0017145776639142683,1.044623475771524,0.05857081125263321,0.0,0.0,0.10542840382518279,0.011228235719329857,0.0,0.0,0.0,0.004094560075989859,0.0004367386765353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0070751710369443,0.9512664447828996,0.0,0.10100787741873289,0.0,0.013038728083199712,0.001437735459870913,1.5955579697074587,0.09000422036372352,0.0,0.0,0.15464261555135694,0.012661777429539056,0.0,0.0,0.0,0.004799399471438577,0.0002734208712783154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.534561556777843,1.4546301193765634,0.0,0.14687393602186719,0.0,0.00612929657434052,0.0,2.297204206025923,0.1290621068435559,0.0,0.0,0.22001446382718015,0.009298365481004957,0.0,0.0,0.0,0.0009852138334841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.942198800698786,0.8924334013635445,0.0,0.09304842187798099,0.0,0.009626093846659372,0.0006143521556011557,1.4654273451336217,0.08231395916097889,0.0,0.0,0.14685053709567508,0.012831472411333013,0.0,0.0,0.0,0.0031558488008960888,1.656714218591184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1177950202403208,1.0587772223569538,0.0,0.1112360767252499,0.0,0.009372257697461096,0.0003096862299362339,1.748313161915313,0.09857250581752713,0.0,0.0,0.17187545909218138,0.011954081104225323,0.0,0.0,0.0,0.002698252365632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1093737597924922,1.0474994958909774,0.0,0.10837812634333228,0.0,0.011282302369288674,0.0007259951942779779,1.708798377420984,0.09621642160314865,0.0,0.0,0.1667608228344747,0.014827998970123013,0.0,0.0,0.0,0.00353686315499021,2.628505365095522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8894700916597533,1.7916718625415788,0.0,0.1977938973668634,0.0,0.04528200580070106,0.009466493135597595,3.1189405600485425,0.17727314147118212,0.0,0.0,0.32479464217747284,0.04899948039419872,0.0,0.0,0.0,0.018493413943449253,0.0032143376803831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5114199816978209,1.4279468016431582,0.0,0.1573453336704166,0.0,0.034040538249479196,0.006356754650347528,2.4739785678557227,0.1409959762075,0.0,0.0,0.2597462133192644,0.03778756850026756,0.0,0.0,0.0,0.013482229526883131,0.002155860985163071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4683039452846203,1.3854694141908197,0.0,0.148868432835969,0.0,0.027109456648029315,0.004752055107751993,2.3541943519431054,0.13291779880154952,0.0,0.0,0.23342983119978197,0.029810001605704812,0.0,0.0,0.0,0.010693874201479192,0.0012864725905716316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0748341329362574,1.017712557602658,0.0,0.11120394660084147,0.0,0.02610624707138303,0.005350640453498252,1.7595982325455584,0.09979061191412533,0.0,0.0,0.18379126975799395,0.025403140215042547,0.0,0.0,0.0,0.010619783204940647,0.0019359751843671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
