0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3576422451105645,0.0,0.0,0.0,0.0,0.015009305772418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42880602756303593,0.0,0.0,0.0,0.0,0.016459481725419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2314779540041783,0.0,0.0,0.0,0.0,0.04313862320274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4333781434682749,0.0,0.0,0.0,0.0,0.023440066166409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6459528867508948,0.0,0.0,0.0,0.0,0.045877755668845076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48987272617787947,0.0,0.0,0.0,0.0,0.018414675448973558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49439476522506026,0.0,0.0,0.0,0.0,0.016598079628730632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18252378403534464,0.0,0.0,0.0,0.0,0.0033357168986209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2183161723415661,0.0,0.0,0.0,0.0,0.00893785165827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5771833021250022,0.0,0.0,0.0,0.0,0.03912671185314164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3945587099705628,0.0,0.0,0.0,0.0,0.01039632905082149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23201312868883106,0.0,0.0,0.0,0.0,0.003966455687656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5937651070624238,0.0,0.0,0.0,0.0,0.002178032501493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19542002300867106,0.0,0.0,0.0,0.0,0.008928829406546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7925236982496016,0.0,0.0,0.0,0.0,0.03143166192072366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1888929728362896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5509402641690085,0.0,0.0,0.0,0.0,0.015750976962287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4489148460861736,0.0,0.0,0.0,0.0,0.004825556410243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22652483552775507,0.0,0.0,0.0,0.0,0.008918824949497426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6335264198148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8587063484684513,0.0,0.0,0.0,0.0,0.046014001454172795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6754092283996932,0.0,0.0,0.0,0.0,0.03217821164424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.703879637014788,0.0,0.0,0.0,0.0,0.006318985243184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6949794939303617,0.0,0.0,0.0,0.0,0.023021985027249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.674375350441566,0.0,0.0,0.0,0.0,0.02745524206688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8924210099117894,0.0,0.0,0.0,0.0,0.025454067152720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7373309296212127,0.0,0.0,0.0,0.0,7.166641447591362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6516100222623094,0.0,0.0,0.0,0.0,0.03033481469728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2676817911601427,0.0,0.0,0.0,0.0,0.015083093261525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2408455440324593,0.0,0.0,0.0,0.0,0.008804680970715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6935106368759639,0.0,0.0,0.0,0.0,0.0068445297928502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5877548598715899,0.0,0.0,0.0,0.0,0.00854257215173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4927194760274302,0.0,0.0,0.0,0.0,0.00464040315741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7583635544045587,0.0,0.0,0.0,0.0,0.05148697183489302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7032196460643622,0.0,0.0,0.0,0.0,0.0009755119085280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6888015941878167,0.0,0.0,0.0,0.0,0.004364777694993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5206888186705965,0.0,0.0,0.0,0.0,0.005013574743840426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.784277788835508,0.0,0.0,0.0,0.0,0.01746539436272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1486389168966535,0.0,0.0,0.0,0.0,0.007602474725668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6746678093829565,0.0,0.0,0.0,0.0,0.001444041508827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5583082807145525,0.0,0.0,0.0,0.0,0.0022388734340696597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5821330204859335,0.0,0.0,0.0,0.0,0.012591217532167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8958459306293336,0.0,0.0,0.0,0.0,0.02396663603002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8506886211659059,0.0,0.0,0.0,0.0,0.03201767852104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.671869746175349,0.0,0.0,0.0,0.0,0.027155393026383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5020097608416256,0.0,0.0,0.0,0.0,0.018142643256584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3371297154419579,0.0,0.0,0.0,0.0,0.002429779433283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5226686537387292,0.0,0.0,0.0,0.0,0.012020428121872321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42819489628653956,0.0,0.0,0.0,0.0,0.000529225486880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4400261395936977,0.0,0.0,0.0,0.0,0.007069347522772441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8665466445428893,0.0,0.0,0.0,0.0,0.02286162810198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1927550284020059,0.0,0.0,0.0,0.0,0.003549027019733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2734194882351506,0.0,0.0,0.0,0.0,1.1959010776871388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
