0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5043087971435611,0.0,0.0,0.0,0.0,0.006803633467443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33965633338453066,0.0,0.0,0.0,0.0,0.011447811469809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8227453469993988,0.0,0.0,0.0,0.0,0.017159783496723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.623058224414476,0.0,0.0,0.0,0.0,0.023801860255423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.049926726159834,0.0,0.0,0.0,0.0,0.06727089084663623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44315701623495946,0.0,0.0,0.0,0.0,0.014500433425376456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5726935397634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4681856387208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3661051128107938,0.0,0.0,0.0,0.0,0.008193379463695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1685121078863547,0.0,0.0,0.0,0.0,0.04220823892019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28799791397155045,0.0,0.0,0.0,0.0,0.0035045091040936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37861587412927744,0.0,0.0,0.0,0.0,0.004186135025590596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3220845263989519,0.0,0.0,0.0,0.0,0.017971021844396903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3501533462951837,0.0,0.0,0.0,0.0,0.00656597746291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0117631979416017,0.0,0.0,0.0,0.0,0.01349912786848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26214850736779033,0.0,0.0,0.0,0.0,0.0008678328416434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6836602896280969,0.0,0.0,0.0,0.0,0.038016205657113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7276723265238227,0.0,0.0,0.0,0.0,0.023130325601451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5407654762017873,0.0,0.0,0.0,0.0,0.005902629988233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30329397172761063,0.0,0.0,0.0,0.0,0.003122180321401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5162203603882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9517352534776676,0.0,0.0,0.0,0.0,0.04828091187319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8558357582506145,0.0,0.0,0.0,0.0,0.007517043969245181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8139943117382368,0.0,0.0,0.0,0.0,0.0041165672101454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.002987781001695,0.0,0.0,0.0,0.0,0.050033906703061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1807776849618203,0.0,0.0,0.0,0.0,0.0011602617763045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37289564874008635,0.0,0.0,0.0,0.0,0.0038730947790202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20893896402017706,0.0,0.0,0.0,0.0,0.0068102250243029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19221729787764144,0.0,0.0,0.0,0.0,0.006338005900035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6047427046656482,0.0,0.0,0.0,0.0,0.015573999729375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5483613324282666,0.0,0.0,0.0,0.0,0.02529579533721294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.481512196238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6153823973513719,0.0,0.0,0.0,0.0,0.02736050431236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4428543209194914,0.0,0.0,0.0,0.0,0.017460806915959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47184115711311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4886735573943601,0.0,0.0,0.0,0.0,0.01704520527106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7096691052533473,0.0,0.0,0.0,0.0,0.01903238920581859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6378652302626194,0.0,0.0,0.0,0.0,0.019559861664020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7585438675344213,0.0,0.0,0.0,0.0,0.03433074943445051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7793950938619758,0.0,0.0,0.0,0.0,0.008797933952474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4459467777029899,0.0,0.0,0.0,0.0,0.020063125565844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38933384216106276,0.0,0.0,0.0,0.0,0.00926207910203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5179484675539563,0.0,0.0,0.0,0.0,0.00657278269064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43738834841134844,0.0,0.0,0.0,0.0,0.01414939863575335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2874232044140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5468065124257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5386446455163929,0.0,0.0,0.0,0.0,0.005339179007940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5270031749553288,0.0,0.0,0.0,0.0,0.000948868349572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30933591123031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4570008759106957,0.0,0.0,0.0,0.0,0.004637011791927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6738010894024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8582788661493209,0.0,0.0,0.0,0.0,0.022456675467668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32404280524596196,0.0,0.0,0.0,0.0,0.01195027815423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9136651431877768,0.0,0.0,0.0,0.0,0.047542892385839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3094809935808261,0.0,0.0,0.0,0.0,0.018222305672792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4771242252843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5915073729300087,0.0,0.0,0.0,0.0,0.012359868202757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.851208758891738,0.0,0.0,0.0,0.0,0.002658323331753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5696010082099404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3472319497384782,0.0,0.0,0.0,0.0,0.006207144745590491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4498606492139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15828699885671094,0.0,0.0,0.0,0.0,0.003827553539633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5546296908473062,0.0,0.0,0.0,0.0,0.014687089016756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
