0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6377992281280221,0.0,0.0,0.0,0.0,0.01852753881300878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5634160465510244,0.0,0.0,0.0,0.0,0.014897791014479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6770066285528077,0.0,0.0,0.0,0.0,0.01144534972063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5469088721677544,0.0,0.0,0.0,0.0,0.022365340007928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5495415815171271,0.0,0.0,0.0,0.0,0.02488282288485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4518107327529058,0.0,0.0,0.0,0.0,0.007274100017360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37252472924703367,0.0,0.0,0.0,0.0,0.011991060658052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48366803569646766,0.0,0.0,0.0,0.0,0.004472195770384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8761532820976469,0.0,0.0,0.0,0.0,0.030624057193041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41218344820584163,0.0,0.0,0.0,0.0,0.008235195572949189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37247004104449544,0.0,0.0,0.0,0.0,0.00019535136806746533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38255706727038,0.0,0.0,0.0,0.0,0.0005119722309042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6630449565703345,0.0,0.0,0.0,0.0,0.014720505479544241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3952410207105137,0.0,0.0,0.0,0.0,0.0021037403982988112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3569882917110181,0.0,0.0,0.0,0.0,0.000564611916098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6481937969666354,0.0,0.0,0.0,0.0,0.028274320829213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7048848512671666,0.0,0.0,0.0,0.0,0.005584521787501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6335448423182344,0.0,0.0,0.0,0.0,0.012675834825565413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6244632786084081,0.0,0.0,0.0,0.0,0.011430435697327513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.496689988911237,0.0,0.0,0.0,0.0,0.012883624027340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4182754620182469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6562014843360081,0.0,0.0,0.0,0.0,0.011792331023829192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5526009663707201,0.0,0.0,0.0,0.0,0.018457322851746873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
