0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.34284696066745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49296324784879403,0.0,0.0,0.0,0.0,0.007917873125519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5208602468499731,0.0,0.0,0.0,0.0,0.007136842573718409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5044903140325783,0.0,0.0,0.0,0.0,0.018159538491344693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2929841900249687,0.0,0.0,0.0,0.0,0.0041815060902185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5819394071968794,0.0,0.0,0.0,0.0,0.013594435068718156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6033147537821903,0.0,0.0,0.0,0.0,0.008508443159268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5669978594078177,0.0,0.0,0.0,0.0,0.007356019827449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33190210060920405,0.0,0.0,0.0,0.0,0.0012465554390512891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5080873564977763,0.0,0.0,0.0,0.0,0.009391032113489997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45381817854621154,0.0,0.0,0.0,0.0,0.02227097361555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46015374097775896,0.0,0.0,0.0,0.0,0.0034676091265161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2769772065096315,0.0,0.0,0.0,0.0,0.0032329140421346564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4933017266949588,0.0,0.0,0.0,0.0,0.012929997707453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7773219252981934,0.0,0.0,0.0,0.0,0.013491827316553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38825982957785105,0.0,0.0,0.0,0.0,0.007247273898990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5354598999511416,0.0,0.0,0.0,0.0,0.01994889932608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6169735399192667,0.0,0.0,0.0,0.0,0.017541647852068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4486443344415373,0.0,0.0,0.0,0.0,0.014444625124292308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.657757736981702,0.0,0.0,0.0,0.0,0.017794707191650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4293430238414914,0.0,0.0,0.0,0.0,0.02016337303163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4711719439035958,0.0,0.0,0.0,0.0,0.0011529399245748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6672188306720119,0.0,0.0,0.0,0.0,0.0164100685256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32314516676300525,0.0,0.0,0.0,0.0,0.0009982394203819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3332739312662317,0.0,0.0,0.0,0.0,0.0030384014380411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.595545446395279,0.0,0.0,0.0,0.0,0.010431351946770829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32393370688431017,0.0,0.0,0.0,0.0,0.00653101061054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5492630101204437,0.0,0.0,0.0,0.0,0.008045398818902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3483363462568995,0.0,0.0,0.0,0.0,0.009223996009503323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48583456599652663,0.0,0.0,0.0,0.0,0.0032577780654276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8586239904669002,0.0,0.0,0.0,0.0,0.06784920376811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5064422861962264,0.0,0.0,0.0,0.0,0.030461039764600517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46620689621045736,0.0,0.0,0.0,0.0,0.019684551550737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18619576996537648,0.0,0.0,0.0,0.0,3.162001050831127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42301271530588064,0.0,0.0,0.0,0.0,0.006793812001408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45290097169382165,0.0,0.0,0.0,0.0,0.004661275037850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43010544039257176,0.0,0.0,0.0,0.0,0.005603118207222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5710006478250228,0.0,0.0,0.0,0.0,0.007604005803429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7967686621254615,0.0,0.0,0.0,0.0,0.05592992885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21356421432174977,0.0,0.0,0.0,0.0,0.002699251703844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7125515268548069,0.0,0.0,0.0,0.0,0.03928581646049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3668730204768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5621528536944331,0.0,0.0,0.0,0.0,0.002232046747772134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6865818572935893,0.0,0.0,0.0,0.0,0.024119496087964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3644924021402256,0.0,0.0,0.0,0.0,0.00019271868329578116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5737292520151729,0.0,0.0,0.0,0.0,0.022901298004709632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6604021633466485,0.0,0.0,0.0,0.0,0.040490740809553415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37061300815022397,0.0,0.0,0.0,0.0,7.378398632194666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3230771245472377,0.0,0.0,0.0,0.0,0.014726147801153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2952710006456295,0.0,0.0,0.0,0.0,0.002915264229868449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2867665652927614,0.0,0.0,0.0,0.0,0.0039017568305654946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5792010120335227,0.0,0.0,0.0,0.0,0.006883740248594313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2906259081801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42335631741493907,0.0,0.0,0.0,0.0,0.011756280220498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37816724226912957,0.0,0.0,0.0,0.0,0.0015101829946339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5615231926052652,0.0,0.0,0.0,0.0,0.04051861889192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0264497238768198,0.0,0.0,0.0,0.0,0.06822847334778724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5552916273723272,0.0,0.0,0.0,0.0,0.008236491060855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6877956666365798,0.0,0.0,0.0,0.0,0.031751941603507264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.434371325326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5105363290321541,0.0,0.0,0.0,0.0,0.014502120787405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.615554989094668,0.0,0.0,0.0,0.0,0.03525760310002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48682165714961456,0.0,0.0,0.0,0.0,0.0044133436031197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6664209870131557,0.0,0.0,0.0,0.0,0.0012541888005282577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.393431068738712,0.0,0.0,0.0,0.0,0.007706295670150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.465351069002029,0.0,0.0,0.0,0.0,0.006534582445740007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6554345819760401,0.0,0.0,0.0,0.0,0.004508063073752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3244912806359937,0.0,0.0,0.0,0.0,0.007245544080838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5017292767041243,0.0,0.0,0.0,0.0,0.009036899166785111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4075560548033051,0.0,0.0,0.0,0.0,0.0003600908279788798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42191693344991266,0.0,0.0,0.0,0.0,0.0009980445303471531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
