0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.33609877599361276,0.0,0.0,0.0,0.0,0.002329307190838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44453807035805426,0.0,0.0,0.0,0.0,0.009137967711382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6706112319337012,0.0,0.0,0.0,0.0,0.057224676644119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5880053212480606,0.0,0.0,0.0,0.0,0.008363925109805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7760093726169087,0.0,0.0,0.0,0.0,0.0381396834313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6041029111232807,0.0,0.0,0.0,0.0,0.008360714404084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.509852188953186,0.0,0.0,0.0,0.0,0.00010050241163505252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3863232120157389,0.0,0.0,0.0,0.0,0.01753586581308198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6055838971547096,0.0,0.0,0.0,0.0,0.003929439698797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5788208299656387,0.0,0.0,0.0,0.0,0.02883210855872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5685728075921835,0.0,0.0,0.0,0.0,0.01491355751160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5145359205695982,0.0,0.0,0.0,0.0,0.01342329332059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6842439478468146,0.0,0.0,0.0,0.0,0.013166922191853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4472902246794292,0.0,0.0,0.0,0.0,0.024294280107343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42691097577911,0.0,0.0,0.0,0.0,0.003949970159017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5606519947103744,0.0,0.0,0.0,0.0,0.009770255084906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5424181443069767,0.0,0.0,0.0,0.0,0.02140270175126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6723079369801331,0.0,0.0,0.0,0.0,0.03934729876937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36643217706539793,0.0,0.0,0.0,0.0,0.01888461329393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5191031847496647,0.0,0.0,0.0,0.0,0.0182376151835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3567185771354475,0.0,0.0,0.0,0.0,0.005996554721079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7097570398533509,0.0,0.0,0.0,0.0,0.05525442467045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46050097468067336,0.0,0.0,0.0,0.0,0.0025679989669866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4940224940543478,0.0,0.0,0.0,0.0,0.013326771596757735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5292678276123239,0.0,0.0,0.0,0.0,0.01645681050171824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4416748496271806,0.0,0.0,0.0,0.0,0.0010660861967718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5857434324457793,0.0,0.0,0.0,0.0,0.00766291214223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7510156817506288,0.0,0.0,0.0,0.0,0.020687165006475276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4235175243978801,0.0,0.0,0.0,0.0,0.011957892964234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41715553188207116,0.0,0.0,0.0,0.0,0.0006066485157301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4351948487938138,0.0,0.0,0.0,0.0,0.014864956411821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5832796871574214,0.0,0.0,0.0,0.0,0.02560163356536916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3428620036950501,0.0,0.0,0.0,0.0,0.008521884835872148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5311040857314593,0.0,0.0,0.0,0.0,0.01910415489854158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4643678410560371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8457265667940945,0.0,0.0,0.0,0.0,0.02414169314674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.573936783068842,0.0,0.0,0.0,0.0,0.013463275951926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6465909111399433,0.0,0.0,0.0,0.0,0.023689486413557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6411055285357016,0.0,0.0,0.0,0.0,0.03666385364338141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5736720103984905,0.0,0.0,0.0,0.0,0.013291454852289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.809651161361472,0.0,0.0,0.0,0.0,0.04939782295271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5294462172595106,0.0,0.0,0.0,0.0,0.017662670363342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6187856838111714,0.0,0.0,0.0,0.0,0.01732229016794138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.582576094595335,0.0,0.0,0.0,0.0,0.017266800074717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7081594591500803,0.0,0.0,0.0,0.0,0.04475475726922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9110925616493287,0.0,0.0,0.0,0.0,0.010038103621141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5432406919550774,0.0,0.0,0.0,0.0,0.0084290202158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4673210337948708,0.0,0.0,0.0,0.0,0.002258644363099624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5476481511880044,0.0,0.0,0.0,0.0,0.00954376612425589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.410823968325546,0.0,0.0,0.0,0.0,0.01827807827324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.451606000327096,0.0,0.0,0.0,0.0,0.016745374287734822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6207190981813421,0.0,0.0,0.0,0.0,0.025955962811791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5047995576510537,0.0,0.0,0.0,0.0,0.008953858150670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6355634688649489,0.0,0.0,0.0,0.0,0.01201307992798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5106643179249671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4508761550185686,0.0,0.0,0.0,0.0,0.007066092588580671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33151918747799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
