0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6690993305134291,0.0,0.0,0.0,0.0,0.02012724330815596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5260415302382021,0.0,0.0,0.0,0.0,9.760750524284256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.576152558866754,0.0,0.0,0.0,0.0,0.029697708348367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6644748974991537,0.0,0.0,0.0,0.0,0.006638649038484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4046768575645164,0.0,0.0,0.0,0.0,0.0020802942227648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4170702423026097,0.0,0.0,0.0,0.0,0.01412940325394253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4779997797830349,0.0,0.0,0.0,0.0,0.0007207817728640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5230800415739736,0.0,0.0,0.0,0.0,0.016099104968091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6030353247025974,0.0,0.0,0.0,0.0,0.015871284495506843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4079493285851226,0.0,0.0,0.0,0.0,0.004811038926137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44553527517323577,0.0,0.0,0.0,0.0,0.011476837923435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3806377292879855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4695179286720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5696100029057451,0.0,0.0,0.0,0.0,0.016731019332284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40266186442573143,0.0,0.0,0.0,0.0,0.008611173477112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4421688798356917,0.0,0.0,0.0,0.0,0.00010735231865797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5228432582240911,0.0,0.0,0.0,0.0,0.014128742928640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41620372822174256,0.0,0.0,0.0,0.0,0.016894602667902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34958688209249583,0.0,0.0,0.0,0.0,0.018308912606423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.618131353313121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6097281340818065,0.0,0.0,0.0,0.0,0.019082889133752508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5378958230698676,0.0,0.0,0.0,0.0,0.005340501963898408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37352742086810037,0.0,0.0,0.0,0.0,0.004130346910972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7100845954506568,0.0,0.0,0.0,0.0,0.013812716654340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.514499833227241,0.0,0.0,0.0,0.0,0.027967494885247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3596427416532673,0.0,0.0,0.0,0.0,0.02031754142371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.682279287125046,0.0,0.0,0.0,0.0,0.013528206034036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4939665434961897,0.0,0.0,0.0,0.0,0.005982384617744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6529041149060204,0.0,0.0,0.0,0.0,0.03934861996610599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5424901530546377,0.0,0.0,0.0,0.0,0.003184148822255293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5227798487015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.533984166492141,0.0,0.0,0.0,0.0,0.002538324568027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4814602164130116,0.0,0.0,0.0,0.0,0.0016150295204327388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5713248427100642,0.0,0.0,0.0,0.0,0.004340994633744458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4292416549622543,0.0,0.0,0.0,0.0,0.013893475927963361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5761226979464643,0.0,0.0,0.0,0.0,0.01578246404763895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45320405019740057,0.0,0.0,0.0,0.0,0.006410716517905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5003383972043972,0.0,0.0,0.0,0.0,0.01371034508378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45403348865670795,0.0,0.0,0.0,0.0,0.007073746427810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29182771739902136,0.0,0.0,0.0,0.0,0.00017667110969969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.621995695677936,0.0,0.0,0.0,0.0,0.0050044898131308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5045055494779612,0.0,0.0,0.0,0.0,0.011282149761371563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47965302603565546,0.0,0.0,0.0,0.0,0.0017797738033708936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.684435568754409,0.0,0.0,0.0,0.0,0.01965085643395632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5378017258224573,0.0,0.0,0.0,0.0,0.011436883581511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7965771541109713,0.0,0.0,0.0,0.0,0.030747768485988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4803413196166486,0.0,0.0,0.0,0.0,0.012838545168802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.531480189219181,0.0,0.0,0.0,0.0,0.012008008126033082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4243209069350248,0.0,0.0,0.0,0.0,0.0017871119644944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4021176387544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3930656501632226,0.0,0.0,0.0,0.0,0.018896649549452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35794137551081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6088290755341942,0.0,0.0,0.0,0.0,0.019173590136681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4947646740387539,0.0,0.0,0.0,0.0,0.00632646367322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24698110811569524,0.0,0.0,0.0,0.0,0.007800065412210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5909804623183229,0.0,0.0,0.0,0.0,0.03414739636436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49850845244549813,0.0,0.0,0.0,0.0,0.007047076504557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7082285018041127,0.0,0.0,0.0,0.0,0.01569976514829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5952021734982507,0.0,0.0,0.0,0.0,0.014699681585012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6954893414936755,0.0,0.0,0.0,0.0,0.01579035228052548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7444970684216662,0.0,0.0,0.0,0.0,0.0029973508864900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3767401643968662,0.0,0.0,0.0,0.0,0.005170562638882964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44121314205889345,0.0,0.0,0.0,0.0,0.015537071068706429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4709115696554943,0.0,0.0,0.0,0.0,0.01014736571706277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.754703221051092,0.0,0.0,0.0,0.0,0.03579051683699632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
