0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.22054282189630817,0.0,0.0,0.0,0.0,0.0006204111319151127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5064376769916269,0.0,0.0,0.0,0.0,0.005420358035550141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31566469111953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4737804905077059,0.0,0.0,0.0,0.0,2.2285479029408657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20827992925244293,0.0,0.0,0.0,0.0,0.004479402736030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7365048570993553,0.0,0.0,0.0,0.0,0.010573465457409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18869853038295545,0.0,0.0,0.0,0.0,0.002624397694586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2780231509421435,0.0,0.0,0.0,0.0,0.009109814856401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7356213811777605,0.0,0.0,0.0,0.0,0.045695716162844714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.230409548692927,0.0,0.0,0.0,0.0,0.024725409815345323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7823404603762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2706201588105069,0.0,0.0,0.0,0.0,0.01213280188341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2715429883084072,0.0,0.0,0.0,0.0,0.006107371309514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4629376067973555,0.0,0.0,0.0,0.0,0.0171388737112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4503667843514287,0.0,0.0,0.0,0.0,0.053910682310744126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3377620708586368,0.0,0.0,0.0,0.0,0.008634970446654283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5322932764585775,0.0,0.0,0.0,0.0,0.0011399081190898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6818124580356064,0.0,0.0,0.0,0.0,0.0184410777606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18761204290156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5951137561724242,0.0,0.0,0.0,0.0,0.01702519451643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8779277474892077,0.0,0.0,0.0,0.0,0.030449330970759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7148945443762442,0.0,0.0,0.0,0.0,0.025868534569882206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3109861100038791,0.0,0.0,0.0,0.0,0.003909684034722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4922636212933503,0.0,0.0,0.0,0.0,0.015453171430501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7531739145422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6320858478064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.526637577056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4592429228964016,0.0,0.0,0.0,0.0,0.007663978631144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.410623751557679,0.0,0.0,0.0,0.0,0.0109294157584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48401214946064824,0.0,0.0,0.0,0.0,0.011140286953751601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2730590890383138,0.0,0.0,0.0,0.0,0.0023168589393974155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.872485495318269,0.0,0.0,0.0,0.0,0.011993845111807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4128105578831181,0.0,0.0,0.0,0.0,0.011392445460584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20218645439729532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45948672970198207,0.0,0.0,0.0,0.0,0.022131173464045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6063942793913002,0.0,0.0,0.0,0.0,0.0009118960919126971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
