0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4612375847579249,0.0,0.0,0.0,0.0,0.0014128409267205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47408144654223283,0.0,0.0,0.0,0.0,0.012304949575888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25727782451622905,0.0,0.0,0.0,0.0,0.0012525992143669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4261061387784946,0.0,0.0,0.0,0.0,0.000940018658453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37262347392076767,0.0,0.0,0.0,0.0,0.010658139680420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5297527616082093,0.0,0.0,0.0,0.0,0.008075523436098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5027860794036932,0.0,0.0,0.0,0.0,0.012183744976448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5580233687351877,0.0,0.0,0.0,0.0,0.02137612259196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5260098318635236,0.0,0.0,0.0,0.0,0.03858701584688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5507946568276988,0.0,0.0,0.0,0.0,0.005525733363070492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4303103786874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8243452122014621,0.0,0.0,0.0,0.0,0.0510270002020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5870631613227019,0.0,0.0,0.0,0.0,0.014655481086493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5937843424775301,0.0,0.0,0.0,0.0,0.022997350740007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4829720809193863,0.0,0.0,0.0,0.0,0.005498118881542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8663930603228855,0.0,0.0,0.0,0.0,0.05097852426932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5956484088527674,0.0,0.0,0.0,0.0,0.016170629314413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.385546126219556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43904358616651623,0.0,0.0,0.0,0.0,0.008003420726760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.741092956230541,0.0,0.0,0.0,0.0,0.03999157316212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31955282961540216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4405504466308518,0.0,0.0,0.0,0.0,0.0002475450256368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45811271432141326,0.0,0.0,0.0,0.0,0.019248585058713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7029829608675439,0.0,0.0,0.0,0.0,0.0005707923880790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37286253465417674,0.0,0.0,0.0,0.0,0.0022727333014387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5827198920852502,0.0,0.0,0.0,0.0,0.01478761209872011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47406108903875166,0.0,0.0,0.0,0.0,0.010987619396747701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7604410185567373,0.0,0.0,0.0,0.0,0.04829374987639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.589180606672421,0.0,0.0,0.0,0.0,0.011713050272474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6557621443175664,0.0,0.0,0.0,0.0,0.001648248509818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5640582929850393,0.0,0.0,0.0,0.0,0.000974701339571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7041507594218611,0.0,0.0,0.0,0.0,0.0011459352772869617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5796410527132273,0.0,0.0,0.0,0.0,0.018777159932915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4517956154754765,0.0,0.0,0.0,0.0,0.014574370329570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.536602296699766,0.0,0.0,0.0,0.0,0.0059480158916018445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2381158946759248,0.0,0.0,0.0,0.0,0.0027614720661503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47807134689955183,0.0,0.0,0.0,0.0,0.015373086070602705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.544218290041607,0.0,0.0,0.0,0.0,0.007603185691469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.588826266204847,0.0,0.0,0.0,0.0,0.016983735912083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7374474610762086,0.0,0.0,0.0,0.0,0.04530076244413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4050053215078923,0.0,0.0,0.0,0.0,0.015335038087102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248164984741163,0.0,0.0,0.0,0.0,0.0032401165110575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6738897166238326,0.0,0.0,0.0,0.0,0.018550650374043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4143982780058183,0.0,0.0,0.0,0.0,0.0008741918745332885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38932463999293165,0.0,0.0,0.0,0.0,0.002874005046209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42619452194260493,0.0,0.0,0.0,0.0,0.006205566613012373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.78906523239161,0.0,0.0,0.0,0.0,0.03842931341012976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5106167930041358,0.0,0.0,0.0,0.0,0.023543426175577038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.412204259486253,0.0,0.0,0.0,0.0,0.007957084284332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4367607461847871,0.0,0.0,0.0,0.0,0.00851475134013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5025555900573973,0.0,0.0,0.0,0.0,0.0035321446294002998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4031718309404316,0.0,0.0,0.0,0.0,0.0017420977012259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5570976256133987,0.0,0.0,0.0,0.0,0.02621032642967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5239290395880831,0.0,0.0,0.0,0.0,0.0013218865540010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5808136611917474,0.0,0.0,0.0,0.0,0.0348661566381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7165765373309618,0.0,0.0,0.0,0.0,0.02399614388213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49056114586409993,0.0,0.0,0.0,0.0,0.019651620897416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5704990791177195,0.0,0.0,0.0,0.0,0.0037623888266367393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6264199854592494,0.0,0.0,0.0,0.0,0.026753204670717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4506749461007703,0.0,0.0,0.0,0.0,0.0019212057993782086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4891276931090977,0.0,0.0,0.0,0.0,0.008583699774504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4565212887355627,0.0,0.0,0.0,0.0,0.019901465791865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2425897452557193,0.0,0.0,0.0,0.0,0.0022049345740410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5116101252425842,0.0,0.0,0.0,0.0,0.0181440212731919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.521812775652442,0.0,0.0,0.0,0.0,0.005336317370491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.552150180396292,0.0,0.0,0.0,0.0,0.006176063982918508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6557823455611601,0.0,0.0,0.0,0.0,0.021598816439779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43986233158183674,0.0,0.0,0.0,0.0,0.013402499538182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5424394786376511,0.0,0.0,0.0,0.0,0.00406427294982621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
