0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.44311255125568483,0.0,0.0,0.0,0.0,0.0059131164363661485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7681382957863674,0.0,0.0,0.0,0.0,0.010810663545535715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4758806318446627,0.0,0.0,0.0,0.0,0.007625287738371891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3641662518746058,0.0,0.0,0.0,0.0,0.001717589816754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4889020077632009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.417923005331985,0.0,0.0,0.0,0.0,0.01897731158060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9010200281406241,0.0,0.0,0.0,0.0,0.027130826017356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45722002463416966,0.0,0.0,0.0,0.0,0.01570097272566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5693189897725497,0.0,0.0,0.0,0.0,0.0012344336876552646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6965514903470352,0.0,0.0,0.0,0.0,0.004591507562540608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6580650004265549,0.0,0.0,0.0,0.0,0.024311001708273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5054877095927689,0.0,0.0,0.0,0.0,0.0030544207973782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8402533595492008,0.0,0.0,0.0,0.0,0.029626895350680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1722277172851936,0.0,0.0,0.0,0.0,0.0014039448546294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679956684003093,0.0,0.0,0.0,0.0,2.078765967745219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48447421973099863,0.0,0.0,0.0,0.0,0.005822874003952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5031144410557433,0.0,0.0,0.0,0.0,0.01800468681889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9698174051997523,0.0,0.0,0.0,0.0,0.00789718323627226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4853772241330233,0.0,0.0,0.0,0.0,0.0002730436573254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5646080912322202,0.0,0.0,0.0,0.0,0.007931221836644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28278655318557644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.255761534655936,0.0,0.0,0.0,0.0,0.003605721720829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3160018797206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7339532468283056,0.0,0.0,0.0,0.0,0.02441931329347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34295638758177704,0.0,0.0,0.0,0.0,0.01495187333427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5739015070696821,0.0,0.0,0.0,0.0,0.015124502763083759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3603180202328296,0.0,0.0,0.0,0.0,0.008962901389872838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33791479535768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.549849873420264,0.0,0.0,0.0,0.0,0.009608868516076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7083679000871381,0.0,0.0,0.0,0.0,0.02185882504838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7456021584607528,0.0,0.0,0.0,0.0,0.01615084583694139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46437783786101827,0.0,0.0,0.0,0.0,0.009118585093591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7828610076522095,0.0,0.0,0.0,0.0,0.01411282181482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33950915288823214,0.0,0.0,0.0,0.0,0.0021760469255465765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39857671374739134,0.0,0.0,0.0,0.0,0.016093059406639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9526740822497474,0.0,0.0,0.0,0.0,0.040404752673053275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4908009855981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5793943951897105,0.0,0.0,0.0,0.0,0.002135930774793438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7080957175154531,0.0,0.0,0.0,0.0,0.02434238035164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7952028615282726,0.0,0.0,0.0,0.0,0.0033785914934164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3130706492821359,0.0,0.0,0.0,0.0,0.0038065615662189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44933669693578965,0.0,0.0,0.0,0.0,0.002425319484398154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4047553515887209,0.0,0.0,0.0,0.0,0.005915422137094948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6308462757248893,0.0,0.0,0.0,0.0,0.02531360757609048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.441872015435862,0.0,0.0,0.0,0.0,0.008125071230603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13736766760827637,0.0,0.0,0.0,0.0,0.009061115423101148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42000673883080614,0.0,0.0,0.0,0.0,0.009048971720483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36773257725873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.163285165081002,0.0,0.0,0.0,0.0,0.0034355249409928792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3597401460645827,0.0,0.0,0.0,0.0,0.019048534435456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8022930576905353,0.0,0.0,0.0,0.0,0.04339412061870603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31371915721362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25502769878322484,0.0,0.0,0.0,0.0,0.001554762775334978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5637123709457403,0.0,0.0,0.0,0.0,0.01589874080269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4925830701061828,0.0,0.0,0.0,0.0,0.014346601442846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9240876392345474,0.0,0.0,0.0,0.0,0.00298558878352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2400947188056419,0.0,0.0,0.0,0.0,0.013559858055592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4391073545442655,0.0,0.0,0.0,0.0,0.019021385835789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6602700761339702,0.0,0.0,0.0,0.0,0.007736364487218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3012043001233337,0.0,0.0,0.0,0.0,0.005558281475239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6923639008417269,0.0,0.0,0.0,0.0,0.0426369459643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46193785230550377,0.0,0.0,0.0,0.0,0.013677397430552999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5838961738411715,0.0,0.0,0.0,0.0,0.009778423043855951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3512099319081894,0.0,0.0,0.0,0.0,0.03670237573261857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0621765850211806,0.0,0.0,0.0,0.0,0.026495482376200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9717865264301497,0.0,0.0,0.0,0.0,0.02506165301915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38246253560966736,0.0,0.0,0.0,0.0,0.023836142357618346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.99794305819835,0.0,0.0,0.0,0.0,0.034523898067629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6491030582152043,0.0,0.0,0.0,0.0,0.02074919803841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43600517326095767,0.0,0.0,0.0,0.0,0.002662287820092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4612084153102278,0.0,0.0,0.0,0.0,0.020705877538483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8764272417564813,0.0,0.0,0.0,0.0,0.007722772014019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3803605685675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
