0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4124751560289585,0.0,0.0,0.0,0.0,0.007037054912661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5838425600082409,0.0,0.0,0.0,0.0,0.020500989964450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6164043552693912,0.0,0.0,0.0,0.0,0.009637413892223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9484443458351655,0.0,0.0,0.0,0.0,0.012365578347969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5260188241101179,0.0,0.0,0.0,0.0,0.017613360683008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21993880785180175,0.0,0.0,0.0,0.0,0.004118825281424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3305582909406241,0.0,0.0,0.0,0.0,0.003530043115706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9771108808012599,0.0,0.0,0.0,0.0,0.026281565655094687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17119540601519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5894725424543659,0.0,0.0,0.0,0.0,0.00866970630502661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0098722569302585,0.0,0.0,0.0,0.0,0.03198179971124989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3357271816521287,0.0,0.0,0.0,0.0,0.00833068100734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6369056806168342,0.0,0.0,0.0,0.0,0.02282437093035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7662437028161476,0.0,0.0,0.0,0.0,0.015947789764561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6330888387814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5430760261841058,0.0,0.0,0.0,0.0,0.0022468752555009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5990210614773254,0.0,0.0,0.0,0.0,0.01879430651141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5097884782656115,0.0,0.0,0.0,0.0,0.006450499653148375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3971112696899861,0.0,0.0,0.0,0.0,0.009541877068580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6783449190498592,0.0,0.0,0.0,0.0,0.013292306905127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3325295287969857,0.0,0.0,0.0,0.0,0.007417719438116795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5150630357195516,0.0,0.0,0.0,0.0,0.0009941399123157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.878503143422025,0.0,0.0,0.0,0.0,0.016971263837661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6940205843566354,0.0,0.0,0.0,0.0,0.01995002459217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45231494504032776,0.0,0.0,0.0,0.0,0.016865716305738826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22718394603356803,0.0,0.0,0.0,0.0,0.00417529776614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7051350074652791,0.0,0.0,0.0,0.0,0.006653814075196929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0619356493346672,0.0,0.0,0.0,0.0,0.047975729349802855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7019735313626588,0.0,0.0,0.0,0.0,0.003604137587770079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3990311082188522,0.0,0.0,0.0,0.0,0.016269017163153227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29415768777757895,0.0,0.0,0.0,0.0,0.0026797863176449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3025430496085081,0.0,0.0,0.0,0.0,0.023578920246328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45297530741272213,0.0,0.0,0.0,0.0,0.019952147127687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6818702568834184,0.0,0.0,0.0,0.0,0.038851423344253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40213537662488275,0.0,0.0,0.0,0.0,0.0027458499285377856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6519916897837091,0.0,0.0,0.0,0.0,0.01834796758397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6471621956488156,0.0,0.0,0.0,0.0,0.0013836901851394469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34586209205350027,0.0,0.0,0.0,0.0,0.002807626194109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14207766365172017,0.0,0.0,0.0,0.0,0.0006664084714031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40826976038571056,0.0,0.0,0.0,0.0,0.007251649994149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35742638864542264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4452928892150394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.507899713451976,0.0,0.0,0.0,0.0,0.009211724606737486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6837774634051458,0.0,0.0,0.0,0.0,0.017433712606254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3418529796997039,0.0,0.0,0.0,0.0,0.007523163775332049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7896124146039634,0.0,0.0,0.0,0.0,0.03846930323330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5011360404014175,0.0,0.0,0.0,0.0,0.00559949117244864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7325609963676866,0.0,0.0,0.0,0.0,0.015522323773844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8515224127866748,0.0,0.0,0.0,0.0,0.026751018643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7337596669639335,0.0,0.0,0.0,0.0,0.01067113385511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8963118821975856,0.0,0.0,0.0,0.0,0.03459864142435142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6588564291710457,0.0,0.0,0.0,0.0,0.009970243474006798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3432421040515287,0.0,0.0,0.0,0.0,0.013085297337510614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27956860083895674,0.0,0.0,0.0,0.0,0.0003142108101799106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48427094074543486,0.0,0.0,0.0,0.0,0.014290405484552302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6075855512354716,0.0,0.0,0.0,0.0,0.030104243268275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5311268933499648,0.0,0.0,0.0,0.0,0.01764862713413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1569646693248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5671031326198288,0.0,0.0,0.0,0.0,0.007081229703858136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3644774076166139,0.0,0.0,0.0,0.0,0.0036820535491032466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.844222047330729,0.0,0.0,0.0,0.0,0.04519530762296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8832551194094557,0.0,0.0,0.0,0.0,0.018670970412840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5113252412649015,0.0,0.0,0.0,0.0,0.02299846687086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6093539017536761,0.0,0.0,0.0,0.0,0.012191277707860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7196033838738463,0.0,0.0,0.0,0.0,0.008861659420570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46292909285265565,0.0,0.0,0.0,0.0,0.00948745576621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6338433288441219,0.0,0.0,0.0,0.0,0.019997550406510228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4529092935781519,0.0,0.0,0.0,0.0,0.007891249357074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5222897249391497,0.0,0.0,0.0,0.0,0.00975599151359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38674456313663624,0.0,0.0,0.0,0.0,0.002413954963560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
