0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3773975600496569,0.0,0.0,0.0,0.0,0.007193423851771557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4366208302425127,0.0,0.0,0.0,0.0,0.01710130991966684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3234732344775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8738701384409573,0.0,0.0,0.0,0.0,0.06264124720962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5618653931638028,0.0,0.0,0.0,0.0,0.000570486765738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5449421665335692,0.0,0.0,0.0,0.0,0.02163800044681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6303916419753647,0.0,0.0,0.0,0.0,0.024870561067160697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3575352255409202,0.0,0.0,0.0,0.0,0.0068985153066191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5611184580917491,0.0,0.0,0.0,0.0,0.017472421982640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6003214247100273,0.0,0.0,0.0,0.0,0.008660794614635137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44922742011879013,0.0,0.0,0.0,0.0,0.01753569245392749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8166971909181656,0.0,0.0,0.0,0.0,0.0355969846150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.667546827147539,0.0,0.0,0.0,0.0,0.00923319604256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7773502710538137,0.0,0.0,0.0,0.0,0.04377497637279328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28865978404766884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46329441336311705,0.0,0.0,0.0,0.0,0.013931039777862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3643544650831299,0.0,0.0,0.0,0.0,0.0029576003706722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5552665493944858,0.0,0.0,0.0,0.0,0.013042329013582836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8759405468173378,0.0,0.0,0.0,0.0,0.044970223890236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4762737029439364,0.0,0.0,0.0,0.0,0.004527826400202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5078818450719595,0.0,0.0,0.0,0.0,0.0027867461256838554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7215169776574933,0.0,0.0,0.0,0.0,0.013955040351895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3190205606226742,0.0,0.0,0.0,0.0,0.0005233588347379738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3455033322066956,0.0,0.0,0.0,0.0,0.010607043270108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4499892020124592,0.0,0.0,0.0,0.0,0.0003754056349680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5881008334828143,0.0,0.0,0.0,0.0,0.006202731916864438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.657428758061076,0.0,0.0,0.0,0.0,0.008446786305798478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5012204772811174,0.0,0.0,0.0,0.0,0.010978995641345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6787345326539996,0.0,0.0,0.0,0.0,0.0068364171652508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6188442152925953,0.0,0.0,0.0,0.0,0.01600513381051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3471482099034083,0.0,0.0,0.0,0.0,0.008594226888318296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5883423012667994,0.0,0.0,0.0,0.0,0.0026742790513314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4182999408564146,0.0,0.0,0.0,0.0,0.009352410546126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7269196049773143,0.0,0.0,0.0,0.0,0.01348383767140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6349242220129317,0.0,0.0,0.0,0.0,0.0032435543568134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5289274440120605,0.0,0.0,0.0,0.0,0.013767204968024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8953297502615457,0.0,0.0,0.0,0.0,0.048823290490580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5991894313824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.579545648102195,0.0,0.0,0.0,0.0,0.006764895869582236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.799779356495374,0.0,0.0,0.0,0.0,0.03592753080671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6787835388453309,0.0,0.0,0.0,0.0,0.018667554322868374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.730195522787994,0.0,0.0,0.0,0.0,0.02105164654967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1967463003595151,0.0,0.0,0.0,0.0,0.07143365671270419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5091312248154624,0.0,0.0,0.0,0.0,0.0024007362920125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6525522703153973,0.0,0.0,0.0,0.0,0.026235413684552816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5697796728609246,0.0,0.0,0.0,0.0,0.014992363547039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47255963057779243,0.0,0.0,0.0,0.0,0.014293172946560984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31184730493221663,0.0,0.0,0.0,0.0,0.010026666168374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4957560296746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.534903416006378,0.0,0.0,0.0,0.0,0.01770995621616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7551666607571929,0.0,0.0,0.0,0.0,0.026476975478858387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6226020627928591,0.0,0.0,0.0,0.0,0.028042102019870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49200421842341596,0.0,0.0,0.0,0.0,0.019850656339248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8274967533704276,0.0,0.0,0.0,0.0,0.007637324121667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5026954278604272,0.0,0.0,0.0,0.0,0.022515803135006063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5412664673925254,0.0,0.0,0.0,0.0,0.02856440495208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
