0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5343590093810779,0.0,0.0,0.0,0.0,0.011042184857050791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46700873416039734,0.0,0.0,0.0,0.0,0.0035001743121270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.318743641112556,0.0,0.0,0.0,0.0,0.0020123684136264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5303632550834746,0.0,0.0,0.0,0.0,0.026912009378822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7761589403675682,0.0,0.0,0.0,0.0,0.023324044355581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5839387174832465,0.0,0.0,0.0,0.0,0.013120253466539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5895671257328496,0.0,0.0,0.0,0.0,0.011761893185771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5833840336483944,0.0,0.0,0.0,0.0,0.008998598184037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5759275384471572,0.0,0.0,0.0,0.0,0.010134514046120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7363492389600762,0.0,0.0,0.0,0.0,0.03420473378431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3904116803542094,0.0,0.0,0.0,0.0,0.0004580950764034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5278551999630435,0.0,0.0,0.0,0.0,0.0027063391654977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5200560751833663,0.0,0.0,0.0,0.0,0.001380612069297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5809763851205064,0.0,0.0,0.0,0.0,0.020893012209549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5423226347800163,0.0,0.0,0.0,0.0,0.017675301814406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4699719379528659,0.0,0.0,0.0,0.0,0.004026215446283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6531361019725179,0.0,0.0,0.0,0.0,0.03645043160545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6877325283443088,0.0,0.0,0.0,0.0,0.02353579882988781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5232562741123908,0.0,0.0,0.0,0.0,0.02235419027750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6737000871016571,0.0,0.0,0.0,0.0,0.022360067286075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4793646996336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28989387595488225,0.0,0.0,0.0,0.0,0.001708755864922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3463343400035276,0.0,0.0,0.0,0.0,0.0011710296961788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6544540715628812,0.0,0.0,0.0,0.0,0.02660158085616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4796145206246126,0.0,0.0,0.0,0.0,0.0066597850547702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45170718971598367,0.0,0.0,0.0,0.0,0.0032883429767647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6133100123515196,0.0,0.0,0.0,0.0,0.023190120508245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49202029138294395,0.0,0.0,0.0,0.0,0.010863042586007097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44620191465131964,0.0,0.0,0.0,0.0,0.018836458084501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3800007248689613,0.0,0.0,0.0,0.0,0.012316948813821005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5022939143842339,0.0,0.0,0.0,0.0,0.020749800048022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4391805682762335,0.0,0.0,0.0,0.0,0.0025753194068240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4844257781376126,0.0,0.0,0.0,0.0,0.01803546256493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.415128196971748,0.0,0.0,0.0,0.0,0.0033019717373584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5333098792175273,0.0,0.0,0.0,0.0,0.028327553832604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5706836742788407,0.0,0.0,0.0,0.0,0.002738920006940294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6318543099318714,0.0,0.0,0.0,0.0,0.03767424636816429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5575390233988978,0.0,0.0,0.0,0.0,0.01824076608888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3778777934598962,0.0,0.0,0.0,0.0,0.008295257159021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3255478996551675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6755009656030859,0.0,0.0,0.0,0.0,0.022651606215540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31340225899097174,0.0,0.0,0.0,0.0,0.0019106697878020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5155547077155017,0.0,0.0,0.0,0.0,0.006836613378664977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6122256656390651,0.0,0.0,0.0,0.0,0.00396376199441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45887719076641437,0.0,0.0,0.0,0.0,0.00024556361023759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47640515918666915,0.0,0.0,0.0,0.0,0.012147770429178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.543364249693114,0.0,0.0,0.0,0.0,0.013775495258788193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7887221441975508,0.0,0.0,0.0,0.0,0.02169350883149616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3679139499736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5252310082484539,0.0,0.0,0.0,0.0,0.020474683421304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.462587194548298,0.0,0.0,0.0,0.0,0.010933299939141957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47344633734378366,0.0,0.0,0.0,0.0,0.004261658677636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5713662406806836,0.0,0.0,0.0,0.0,0.0016795944162916563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7828249729039741,0.0,0.0,0.0,0.0,0.0028094953993214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41484406118292083,0.0,0.0,0.0,0.0,5.586416598218859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3673359664424817,0.0,0.0,0.0,0.0,0.003497066538715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.723887434908009,0.0,0.0,0.0,0.0,0.016148824279065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35512412475309413,0.0,0.0,0.0,0.0,0.019596665508203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5041569466322094,0.0,0.0,0.0,0.0,0.0129067887311311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7327144646294756,0.0,0.0,0.0,0.0,0.028124412515600387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6494902107189219,0.0,0.0,0.0,0.0,0.01294839548050808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6929660134541928,0.0,0.0,0.0,0.0,0.03410655817540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3412462838299655,0.0,0.0,0.0,0.0,0.006940962867311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
