0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6595646450078212,0.0,0.0,0.0,0.0,0.016389071202851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3544187599668346,0.0,0.0,0.0,0.0,0.0011857727438814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49018183060530907,0.0,0.0,0.0,0.0,0.0039685960614343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48697724082208915,0.0,0.0,0.0,0.0,0.003334400359601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5783671964105273,0.0,0.0,0.0,0.0,0.021392144638847352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6173383435166537,0.0,0.0,0.0,0.0,0.0013567404266385521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6766972406707016,0.0,0.0,0.0,0.0,0.027329194064409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3808533513502362,0.0,0.0,0.0,0.0,0.005785299609129792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43902299297936015,0.0,0.0,0.0,0.0,0.006156291426811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39413171651444706,0.0,0.0,0.0,0.0,0.005752191178471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5532052289124226,0.0,0.0,0.0,0.0,0.00933280975848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7189179454198724,0.0,0.0,0.0,0.0,0.0425066115787466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44482913583178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5124325709544555,0.0,0.0,0.0,0.0,0.022946550762713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5754815408384437,0.0,0.0,0.0,0.0,0.0010343634689735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2709220798401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3358637734245776,0.0,0.0,0.0,0.0,0.011542212698292921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7403159445478686,0.0,0.0,0.0,0.0,0.035413245553791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7288927944421747,0.0,0.0,0.0,0.0,0.013041031683606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3225331724011829,0.0,0.0,0.0,0.0,0.00163207576356041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7227068394173176,0.0,0.0,0.0,0.0,0.03497172051218821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0804059783668056,0.0,0.0,0.0,0.0,0.07423376828416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39150172241422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4577975696399392,0.0,0.0,0.0,0.0,0.01692033837806151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4286090981401278,0.0,0.0,0.0,0.0,0.0010133348734694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5756374859225024,0.0,0.0,0.0,0.0,0.016867359462572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4694121129747244,0.0,0.0,0.0,0.0,0.01140821333534531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5501690914046274,0.0,0.0,0.0,0.0,0.019593546985489575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5547938099579603,0.0,0.0,0.0,0.0,0.005728936293346817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33563410955551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5659838882643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5811313733882834,0.0,0.0,0.0,0.0,0.015450719660981679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48118673051399974,0.0,0.0,0.0,0.0,0.002235864388293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4914504651437182,0.0,0.0,0.0,0.0,0.013889136664244123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39618788455811754,0.0,0.0,0.0,0.0,0.002375896291666383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32094521682468136,0.0,0.0,0.0,0.0,0.0012457306258007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5324968681802956,0.0,0.0,0.0,0.0,0.008796058799882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6322072319294969,0.0,0.0,0.0,0.0,0.035903551013971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48489791723185177,0.0,0.0,0.0,0.0,0.0071879231850497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6201679329995492,0.0,0.0,0.0,0.0,0.018837347168533337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45074227148447243,0.0,0.0,0.0,0.0,0.014445586684714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38185191331991475,0.0,0.0,0.0,0.0,0.011129375630769399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4352558603276859,0.0,0.0,0.0,0.0,0.007882961891815546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7659411013254366,0.0,0.0,0.0,0.0,0.021854246115056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40621082021216776,0.0,0.0,0.0,0.0,0.001032506345450895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.63188028203536,0.0,0.0,0.0,0.0,0.019839750224201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.506089851495906,0.0,0.0,0.0,0.0,0.008497478811184872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6127434948620997,0.0,0.0,0.0,0.0,0.014201883122245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4625979416903169,0.0,0.0,0.0,0.0,0.003171133075898307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6830260319533863,0.0,0.0,0.0,0.0,0.02037620960167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5925726922223342,0.0,0.0,0.0,0.0,0.016781452195425203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2621081796069371,0.0,0.0,0.0,0.0,0.001849895382329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3966927058019069,0.0,0.0,0.0,0.0,0.009160450144142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.620133724202609,0.0,0.0,0.0,0.0,0.03684614925338217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3970009722946692,0.0,0.0,0.0,0.0,0.004722059870463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.394700557747342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45440785919213367,0.0,0.0,0.0,0.0,0.014474313718622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5984287858701853,0.0,0.0,0.0,0.0,0.017914405259200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4896794663824336,0.0,0.0,0.0,0.0,0.01059654673021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4722711048187052,0.0,0.0,0.0,0.0,0.004849352559268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5094023712143914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5767619072518269,0.0,0.0,0.0,0.0,0.035029334392208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6791989106545809,0.0,0.0,0.0,0.0,0.03625263758579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5593111303977037,0.0,0.0,0.0,0.0,0.011312886191087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4361638582965863,0.0,0.0,0.0,0.0,0.012687582803960441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.555473415923868,0.0,0.0,0.0,0.0,0.01703656638865049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5460519626383034,0.0,0.0,0.0,0.0,0.01819940110088801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144366910733975,0.0,0.0,0.0,0.0,0.008984814967486349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5265338212312825,0.0,0.0,0.0,0.0,0.03135175901113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8002977212655373,0.0,0.0,0.0,0.0,0.04095836148424109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
