0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6248483144392626,0.0,0.0,0.0,0.0,0.01912063966787488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5452342558667329,0.0,0.0,0.0,0.0,0.003191735039005019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3806032853914387,0.0,0.0,0.0,0.0,0.002543744598884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38997262542611416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.517009547668153,0.0,0.0,0.0,0.0,0.01875507206731683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5973635335282305,0.0,0.0,0.0,0.0,0.011050102162463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41917900789188456,0.0,0.0,0.0,0.0,0.012569587396607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6350006357988326,0.0,0.0,0.0,0.0,0.029035736897028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4156424327359575,0.0,0.0,0.0,0.0,0.006542323806116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5847199521332158,0.0,0.0,0.0,0.0,0.0008662184179604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6472396761058311,0.0,0.0,0.0,0.0,0.03899202075544104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48853405536517674,0.0,0.0,0.0,0.0,0.012325901217076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2433092178683598,0.0,0.0,0.0,0.0,0.006728356041776861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5210295806332306,0.0,0.0,0.0,0.0,0.024362637705317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5310839182251069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3327373220382575,0.0,0.0,0.0,0.0,0.0040323001404437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5325295873722713,0.0,0.0,0.0,0.0,0.0148937178484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25117625675539185,0.0,0.0,0.0,0.0,0.007792630541580257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40467175418590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6401433811252496,0.0,0.0,0.0,0.0,0.026893393056767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6622837417903498,0.0,0.0,0.0,0.0,0.0248713278021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6096125425523423,0.0,0.0,0.0,0.0,0.02014924425122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5710364730649624,0.0,0.0,0.0,0.0,0.035900164869257886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4701052764300418,0.0,0.0,0.0,0.0,0.005841659116579021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5256836200250131,0.0,0.0,0.0,0.0,0.005398375057311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6015732382277604,0.0,0.0,0.0,0.0,0.01135290175464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3936388694163381,0.0,0.0,0.0,0.0,0.004196298108365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6140571982855311,0.0,0.0,0.0,0.0,0.003213583222251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6631183020899799,0.0,0.0,0.0,0.0,0.0077830118658218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5826728569967248,0.0,0.0,0.0,0.0,0.010294592215778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7346789938961386,0.0,0.0,0.0,0.0,0.024589679698033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3849475693159774,0.0,0.0,0.0,0.0,0.008762475674990946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5283114669421524,0.0,0.0,0.0,0.0,0.013593091607529357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5988134495433742,0.0,0.0,0.0,0.0,0.010671830927724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6722827391806463,0.0,0.0,0.0,0.0,0.030917975667450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5564857776403765,0.0,0.0,0.0,0.0,0.03023602529321269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4149593550392107,0.0,0.0,0.0,0.0,0.003683209943388406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3553731387629546,0.0,0.0,0.0,0.0,0.0010497997610179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5440503969906881,0.0,0.0,0.0,0.0,0.007725660453125961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5373911747245578,0.0,0.0,0.0,0.0,0.002210552525397353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6083730700204871,0.0,0.0,0.0,0.0,0.007675813611299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4611869377042011,0.0,0.0,0.0,0.0,0.019485483602469298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5312140700915151,0.0,0.0,0.0,0.0,0.024969908849831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42194451155562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2429628602257989,0.0,0.0,0.0,0.0,0.005241959088924998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45160252770854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5554632368542922,0.0,0.0,0.0,0.0,0.024265567597917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30636975702114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31994460034335803,0.0,0.0,0.0,0.0,0.0022472031273234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4905395795396498,0.0,0.0,0.0,0.0,0.00972263954614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5063822478536314,0.0,0.0,0.0,0.0,0.010011739277919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6351915468949866,0.0,0.0,0.0,0.0,0.004879984126278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.624873371850375,0.0,0.0,0.0,0.0,0.0201608420124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.624421582068448,0.0,0.0,0.0,0.0,0.02210961489784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4879761731395489,0.0,0.0,0.0,0.0,0.0012682462517756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4315628403490216,0.0,0.0,0.0,0.0,0.010731829084798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6454413948102494,0.0,0.0,0.0,0.0,0.012443020126002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33905647160932695,0.0,0.0,0.0,0.0,0.010859504707698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4869030687259962,0.0,0.0,0.0,0.0,0.007236025395151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6726020790742939,0.0,0.0,0.0,0.0,0.0034540228824660787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2810802236867122,0.0,0.0,0.0,0.0,0.006041046963312438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8261853189139876,0.0,0.0,0.0,0.0,0.04426354455946398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6231247225401575,0.0,0.0,0.0,0.0,0.021130215854787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5804605779200138,0.0,0.0,0.0,0.0,0.012521608029308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47130881755913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.696181636137142,0.0,0.0,0.0,0.0,0.05056319464818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7954276984050582,0.0,0.0,0.0,0.0,0.031826939787083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
