0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5972973229178231,0.0,0.0,0.0,0.0,0.023428925658917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6027751776196693,0.0,0.0,0.0,0.0,0.039947266635536646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4060112487231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6448172436575514,0.0,0.0,0.0,0.0,0.024150474204404082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7677784712512342,0.0,0.0,0.0,0.0,0.030285333239722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5612261049400007,0.0,0.0,0.0,0.0,0.0016569361751416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5761100507135833,0.0,0.0,0.0,0.0,0.00407025567926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6246675398947915,0.0,0.0,0.0,0.0,0.0011353766093453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5279958964432699,0.0,0.0,0.0,0.0,0.0051876167410436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5292467003502812,0.0,0.0,0.0,0.0,0.006325850450590572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5948758885924897,0.0,0.0,0.0,0.0,0.012997792328127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26512713622903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4096342308048035,0.0,0.0,0.0,0.0,0.008259677473359409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.514126921039476,0.0,0.0,0.0,0.0,0.001134517855976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5683842988666729,0.0,0.0,0.0,0.0,0.00419475448661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49149273938850163,0.0,0.0,0.0,0.0,2.8223486897495616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.643656404742237,0.0,0.0,0.0,0.0,0.01723231023136199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5908624570191364,0.0,0.0,0.0,0.0,0.025910605198523222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3498403867265792,0.0,0.0,0.0,0.0,0.00947707153213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5457474608789746,0.0,0.0,0.0,0.0,0.022600869000867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5834586335589418,0.0,0.0,0.0,0.0,0.023282704022972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5069204372899093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4099397051279981,0.0,0.0,0.0,0.0,5.144168747479357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5329970854407058,0.0,0.0,0.0,0.0,0.01062389393856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6340965503284328,0.0,0.0,0.0,0.0,0.015833320680144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4756411754418393,0.0,0.0,0.0,0.0,0.032597141729890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30053242915415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43261652317493143,0.0,0.0,0.0,0.0,0.008969816226270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4356172505268325,0.0,0.0,0.0,0.0,0.003960902652334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6961735840764408,0.0,0.0,0.0,0.0,0.06202447583756187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5364054778700146,0.0,0.0,0.0,0.0,0.02314499459311716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7438671338913971,0.0,0.0,0.0,0.0,0.028969891762257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5666686481637409,0.0,0.0,0.0,0.0,0.007841094651381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.521794881874878,0.0,0.0,0.0,0.0,0.017386839521019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4455786665866108,0.0,0.0,0.0,0.0,0.0022990316661630687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5588001146751171,0.0,0.0,0.0,0.0,0.004255239566772372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5221059321627313,0.0,0.0,0.0,0.0,0.008664676372541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43900895808368007,0.0,0.0,0.0,0.0,0.009657474457686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7072496472145939,0.0,0.0,0.0,0.0,0.01335250139364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3679558996517161,0.0,0.0,0.0,0.0,0.01406592529787391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44657515524260527,0.0,0.0,0.0,0.0,0.01048559444770398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5376227747232687,0.0,0.0,0.0,0.0,0.010824004400351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35240183233345973,0.0,0.0,0.0,0.0,0.0057510184333669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3402057811978038,0.0,0.0,0.0,0.0,0.0017713738810649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2865789107334471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3823634700220524,0.0,0.0,0.0,0.0,0.016941128185475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3320650145501085,0.0,0.0,0.0,0.0,0.0051075505932684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5035555607601042,0.0,0.0,0.0,0.0,0.018589493729734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5066203079416884,0.0,0.0,0.0,0.0,0.017476864211636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5980974742627696,0.0,0.0,0.0,0.0,0.028041615786374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6415490504896014,0.0,0.0,0.0,0.0,0.023490164850447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.510722130407687,0.0,0.0,0.0,0.0,0.021753904227468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5661633141704885,0.0,0.0,0.0,0.0,0.013703966164208051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46879106131491266,0.0,0.0,0.0,0.0,0.006228397123866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8378589805263305,0.0,0.0,0.0,0.0,0.04077279740113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6186589575291589,0.0,0.0,0.0,0.0,0.00804506840048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6631050235263228,0.0,0.0,0.0,0.0,0.02348238081233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000757997966304,0.0,0.0,0.0,0.0,0.0072175969487407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4062317638649631,0.0,0.0,0.0,0.0,0.01238039859773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39623605906028503,0.0,0.0,0.0,0.0,0.004006640139650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24211418987952685,0.0,0.0,0.0,0.0,0.0011994677484833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46885429670689727,0.0,0.0,0.0,0.0,0.01314283967452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6454751412893046,0.0,0.0,0.0,0.0,0.019143049872068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4176424621780246,0.0,0.0,0.0,0.0,0.013087824384933071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48448887625540094,0.0,0.0,0.0,0.0,0.01696169021222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3696345234960946,0.0,0.0,0.0,0.0,0.00010457207094354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5726916887282956,0.0,0.0,0.0,0.0,0.03561631457013572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5035883957191216,0.0,0.0,0.0,0.0,0.015496326144363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5085045432675989,0.0,0.0,0.0,0.0,0.009582904273132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7427188424917002,0.0,0.0,0.0,0.0,0.029208219576600667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34108518589010295,0.0,0.0,0.0,0.0,0.008551677706549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3748062685037275,0.0,0.0,0.0,0.0,0.0052766536069024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6074358470371034,0.0,0.0,0.0,0.0,0.035882757057846854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7928903848908555,0.0,0.0,0.0,0.0,0.034193001179356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7174500830776723,0.0,0.0,0.0,0.0,0.029562931323960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6148340600316848,0.0,0.0,0.0,0.0,0.01749046096932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.376778346155938,0.0,0.0,0.0,0.0,0.00819742997423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36864466244936,0.0,0.0,0.0,0.0,0.0044007062777982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40768198429507635,0.0,0.0,0.0,0.0,0.0023493711371112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.605103134756946,0.0,0.0,0.0,0.0,0.015920639427529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5731576864271829,0.0,0.0,0.0,0.0,0.01951136101068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5417692410272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8190697163122718,0.0,0.0,0.0,0.0,0.030082709439109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7292197146393073,0.0,0.0,0.0,0.0,0.0193406933516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46389749851462003,0.0,0.0,0.0,0.0,0.00994771912174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4050809775837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
