0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7811678188456399,0.0,0.0,0.0,0.0,0.005656193329395708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3945667129414114,0.0,0.0,0.0,0.0,0.00844814534593458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23443346549159985,0.0,0.0,0.0,0.0,0.006712409835726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5842864638274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7172850779939351,0.0,0.0,0.0,0.0,0.016959261690910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4282716147356185,0.0,0.0,0.0,0.0,0.009503158491898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6586163343933139,0.0,0.0,0.0,0.0,0.007755491384793015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4458409358989814,0.0,0.0,0.0,0.0,0.01189746272718565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2458795934886088,0.0,0.0,0.0,0.0,0.012039030348883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48346620103951005,0.0,0.0,0.0,0.0,6.889914852734547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6380677533385217,0.0,0.0,0.0,0.0,0.0091923588130513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4878550936737053,0.0,0.0,0.0,0.0,0.033797898869553734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29396111143674003,0.0,0.0,0.0,0.0,0.0012065907177182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3610438428739514,0.0,0.0,0.0,0.0,0.0003596314060987197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29328796699121235,0.0,0.0,0.0,0.0,0.013040306772140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21363940949195423,0.0,0.0,0.0,0.0,0.006650825809596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8763597806800162,0.0,0.0,0.0,0.0,0.004548035643910427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7591668627649638,0.0,0.0,0.0,0.0,0.01600981968710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6330461538283136,0.0,0.0,0.0,0.0,0.0018079938095256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5438379247441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4611993046996922,0.0,0.0,0.0,0.0,0.00211117520383532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.635155900146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5576789131721179,0.0,0.0,0.0,0.0,0.003534330232232388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35976839949680905,0.0,0.0,0.0,0.0,0.00015559819515659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3850095500361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3236922245313473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3048743101494195,0.0,0.0,0.0,0.0,0.0004918882335483101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3321111528345706,0.0,0.0,0.0,0.0,0.03039696108852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7700781136782381,0.0,0.0,0.0,0.0,0.005214083870983132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7765950037660023,0.0,0.0,0.0,0.0,0.028697836765698818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16361726476375352,0.0,0.0,0.0,0.0,0.006756969714983169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7181726785903467,0.0,0.0,0.0,0.0,3.3059720805474034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2421178024676244,0.0,0.0,0.0,0.0,0.003422920044711952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4809464714888277,0.0,0.0,0.0,0.0,0.014690508020095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3068917141330847,0.0,0.0,0.0,0.0,0.06697098077170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8106559610405915,0.0,0.0,0.0,0.0,0.024928269263432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33799750831140285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7536408411306935,0.0,0.0,0.0,0.0,0.0008529842679864764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8003208359658571,0.0,0.0,0.0,0.0,0.01827143428018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6271168041043804,0.0,0.0,0.0,0.0,0.019831647210605353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29496108556705525,0.0,0.0,0.0,0.0,0.015084109936365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24997113363050708,0.0,0.0,0.0,0.0,0.001518238894696358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2645304098655507,0.0,0.0,0.0,0.0,0.003355773308863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.231103154945834,0.0,0.0,0.0,0.0,0.03421630058362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5580117683777859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4162129668791784,0.0,0.0,0.0,0.0,0.00939977375172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45984823948379844,0.0,0.0,0.0,0.0,0.007038159087501673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28130472101822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18507029194242516,0.0,0.0,0.0,0.0,0.006275235729433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6449993804417619,0.0,0.0,0.0,0.0,0.02633139759977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33987950479671464,0.0,0.0,0.0,0.0,0.011183370370055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4455173780448497,0.0,0.0,0.0,0.0,0.006716473059115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660856820328423,0.0,0.0,0.0,0.0,0.01253639431165121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34398698938646566,0.0,0.0,0.0,0.0,1.585498509391826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6222075728520323,0.0,0.0,0.0,0.0,0.02972501760147226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5937175619963806,0.0,0.0,0.0,0.0,0.025673484478675172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0013186487506829,0.0,0.0,0.0,0.0,0.03431249526807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2890016778856345,0.0,0.0,0.0,0.0,1.3428337074365111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48163693219434073,0.0,0.0,0.0,0.0,0.01611244245832969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7332898505816007,0.0,0.0,0.0,0.0,0.021201695199559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6550930850385642,0.0,0.0,0.0,0.0,0.029230321569727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28564471409945696,0.0,0.0,0.0,0.0,0.001304385706768457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7403901338394844,0.0,0.0,0.0,0.0,0.022579158854077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2674095676355446,0.0,0.0,0.0,0.0,0.006566981251274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31089494571612775,0.0,0.0,0.0,0.0,0.0031994708700817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6450731118885257,0.0,0.0,0.0,0.0,0.019834232542361486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38448233497154183,0.0,0.0,0.0,0.0,0.004488791720013796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15928896285359492,0.0,0.0,0.0,0.0,0.011229310122853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31500265138311784,0.0,0.0,0.0,0.0,0.0013501269830344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35204004017423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5975916659475694,0.0,0.0,0.0,0.0,0.010137704180468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4377025535432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7615633653835753,0.0,0.0,0.0,0.0,0.03314271204656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.619345755960728,0.0,0.0,0.0,0.0,0.017221790127409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3828317931887756,0.0,0.0,0.0,0.0,0.00888993437009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37137149517328133,0.0,0.0,0.0,0.0,0.00022707684139084138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0188624726196471,0.0,0.0,0.0,0.0,0.016331592966562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16312478940487365,0.0,0.0,0.0,0.0,0.0013534917712106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4376189319138092,0.0,0.0,0.0,0.0,0.01339747728481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3539159469419803,0.0,0.0,0.0,0.0,0.024622692320992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2663379998913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3116280183037251,0.0,0.0,0.0,0.0,0.013774562935408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
