0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2687540043457052,0.0,0.0,0.0,0.0,0.0009133204262597514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35824026662910136,0.0,0.0,0.0,0.0,0.007542337996608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.603555075681759,0.0,0.0,0.0,0.0,0.02177339784334139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5400763417713994,0.0,0.0,0.0,0.0,0.018676870795569553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6123362559674073,0.0,0.0,0.0,0.0,0.01078401505148017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5557214149830005,0.0,0.0,0.0,0.0,0.02363262038474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38834411288532883,0.0,0.0,0.0,0.0,0.0002062187498111619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37486773387958056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5496792911296758,0.0,0.0,0.0,0.0,0.004794401141987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34042987048427453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7747956556054507,0.0,0.0,0.0,0.0,0.016369097705920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25411938593396577,0.0,0.0,0.0,0.0,0.005238101781721534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6891190840281174,0.0,0.0,0.0,0.0,0.036514098823684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17218896840677259,0.0,0.0,0.0,0.0,0.00010646583716434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5179861054089676,0.0,0.0,0.0,0.0,0.017503410328030038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.665691129777252,0.0,0.0,0.0,0.0,0.02052454803179366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5283930015529648,0.0,0.0,0.0,0.0,0.0024544498660117285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6576445099522585,0.0,0.0,0.0,0.0,0.0005965645628825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4858028420979615,0.0,0.0,0.0,0.0,0.004552754713341688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5249490585004182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6124954287923008,0.0,0.0,0.0,0.0,0.017682335555367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3285920264532783,0.0,0.0,0.0,0.0,0.008958358223673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.548955932618799,0.0,0.0,0.0,0.0,0.013660986812858359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.482115615191858,0.0,0.0,0.0,0.0,0.016713461058939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4227099319789624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5150657611791919,0.0,0.0,0.0,0.0,0.006452988946406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.384862013625314,0.0,0.0,0.0,0.0,0.00837113110028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32666392133603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44442761502582867,0.0,0.0,0.0,0.0,0.005357881346591379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38772503487321125,0.0,0.0,0.0,0.0,0.00046472936096028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4874964723353933,0.0,0.0,0.0,0.0,0.004416846855564811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3898895881428682,0.0,0.0,0.0,0.0,0.022945415950497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4376770566889697,0.0,0.0,0.0,0.0,0.00020750133342559003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44481966658892313,0.0,0.0,0.0,0.0,0.00454356712116842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3604562956085436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7997108728888652,0.0,0.0,0.0,0.0,0.01454993134386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5359670162462744,0.0,0.0,0.0,0.0,0.02365852629484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6716260057592439,0.0,0.0,0.0,0.0,0.002069662357113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4603247129213626,0.0,0.0,0.0,0.0,0.007808854752725219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.627679473530564,0.0,0.0,0.0,0.0,0.02918017492438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3422949394968404,0.0,0.0,0.0,0.0,0.0029088919804136477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18758124537706117,0.0,0.0,0.0,0.0,0.00521154794399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4634537307527309,0.0,0.0,0.0,0.0,0.0007881034165928707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.479118201880094,0.0,0.0,0.0,0.0,0.008861535884168862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3795071003895948,0.0,0.0,0.0,0.0,0.0010591520869432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3490024871083696,0.0,0.0,0.0,0.0,0.0010557964146865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5993559895455987,0.0,0.0,0.0,0.0,0.011334310272154181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40051873942764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5225936273419566,0.0,0.0,0.0,0.0,0.0012808994117977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5849081810987782,0.0,0.0,0.0,0.0,0.04707698317635214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5894852276910637,0.0,0.0,0.0,0.0,0.008474215040982811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4456964497614534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.471413677792537,0.0,0.0,0.0,0.0,0.005639769485214591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5998549427690089,0.0,0.0,0.0,0.0,0.009110646688520888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4194623492000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5261103229203848,0.0,0.0,0.0,0.0,0.003591151064773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4599006124169437,0.0,0.0,0.0,0.0,0.00713285058155121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3982466811703412,0.0,0.0,0.0,0.0,0.0067067645609229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6294670869847302,0.0,0.0,0.0,0.0,0.03512489421335864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40537972598028255,0.0,0.0,0.0,0.0,0.013035763464915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4885260896322826,0.0,0.0,0.0,0.0,0.02209211861325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39594528831364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6193094863934647,0.0,0.0,0.0,0.0,0.01154929819720728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4809732328642805,0.0,0.0,0.0,0.0,0.014616428149030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4682787727179601,0.0,0.0,0.0,0.0,0.0008946003440282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3868639147629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6687442985293915,0.0,0.0,0.0,0.0,0.00973940017485169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3767634382208603,0.0,0.0,0.0,0.0,0.0010900050628183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5316572305471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
