0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.556875811885715,0.0,0.0,0.0,0.0,0.0370573488539202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8897004675207695,0.0,0.0,0.0,0.0,0.03414387223289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6947067116298745,0.0,0.0,0.0,0.0,0.02428747938282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6051180402723138,0.0,0.0,0.0,0.0,0.020422609730841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48758942229404933,0.0,0.0,0.0,0.0,0.004943605328032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41846436119926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4814355437031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6866566355250878,0.0,0.0,0.0,0.0,0.01649927568277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35549116507649836,0.0,0.0,0.0,0.0,0.0023029281288396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6866240728490539,0.0,0.0,0.0,0.0,0.00425528804925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39080570064624026,0.0,0.0,0.0,0.0,0.012898325525576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37204142898544934,0.0,0.0,0.0,0.0,0.0030739721108048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5832675794350374,0.0,0.0,0.0,0.0,0.008296908417148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6001605236480784,0.0,0.0,0.0,0.0,0.019984692727039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9144394394524014,0.0,0.0,0.0,0.0,0.024261547569349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6938424538687524,0.0,0.0,0.0,0.0,0.01094951433609639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6451801984076788,0.0,0.0,0.0,0.0,0.003216832959004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35961366969591835,0.0,0.0,0.0,0.0,0.009849400952310109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5553245730252774,0.0,0.0,0.0,0.0,0.01282398134551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40476636434938273,0.0,0.0,0.0,0.0,0.011001662540598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3911160374414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6731898250074273,0.0,0.0,0.0,0.0,0.03841910170365202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7398122111964268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5197597442601763,0.0,0.0,0.0,0.0,0.00010828012391649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5089032266062292,0.0,0.0,0.0,0.0,0.00716533497518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6295024111085544,0.0,0.0,0.0,0.0,0.018025455673303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41535106166079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7110192407843919,0.0,0.0,0.0,0.0,0.024440784356964007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6546127034525585,0.0,0.0,0.0,0.0,0.030590925962442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4786362275650936,0.0,0.0,0.0,0.0,0.010853543667840167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7398875025560205,0.0,0.0,0.0,0.0,0.020607308112741612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43428819418395587,0.0,0.0,0.0,0.0,0.007913163648606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40160299950183226,0.0,0.0,0.0,0.0,8.443106742134174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5781686394439823,0.0,0.0,0.0,0.0,0.009627531873636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6318847642309056,0.0,0.0,0.0,0.0,0.003662147246388329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.722331139278336,0.0,0.0,0.0,0.0,0.022318468875067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4376710954156295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7082958242736462,0.0,0.0,0.0,0.0,0.024451082769376898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5293254000939053,0.0,0.0,0.0,0.0,0.014505990215433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4650642551201783,0.0,0.0,0.0,0.0,0.005195883302771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44263660195916754,0.0,0.0,0.0,0.0,0.013808415426603089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4155473950622857,0.0,0.0,0.0,0.0,0.008356414922905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40684783851572065,0.0,0.0,0.0,0.0,0.0019075333586394832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4979816041729452,0.0,0.0,0.0,0.0,0.018957953560574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38787887549891975,0.0,0.0,0.0,0.0,0.004389925510670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7911564221056622,0.0,0.0,0.0,0.0,0.028641054406128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6666600515786804,0.0,0.0,0.0,0.0,0.019537299337142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8262992295319667,0.0,0.0,0.0,0.0,0.013035891750153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3828009797119108,0.0,0.0,0.0,0.0,0.0006376262053244859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5841189390119046,0.0,0.0,0.0,0.0,0.023164671550463756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6257300413732678,0.0,0.0,0.0,0.0,0.016359036037000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3925415962384699,0.0,0.0,0.0,0.0,0.011243952460690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4421552898131353,0.0,0.0,0.0,0.0,0.007109454936955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4780367148758105,0.0,0.0,0.0,0.0,0.0023240446801325596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4104680422080895,0.0,0.0,0.0,0.0,0.007952464374826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5552054760548332,0.0,0.0,0.0,0.0,0.012730251235950413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5880248299990569,0.0,0.0,0.0,0.0,0.007606761752164565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5354084707192577,0.0,0.0,0.0,0.0,0.014106011223018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42822419336797396,0.0,0.0,0.0,0.0,0.0026935761877694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5051186353344604,0.0,0.0,0.0,0.0,6.787453919159519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2953130903951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43686861047962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4992126621602592,0.0,0.0,0.0,0.0,0.005492391863190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58872953510732,0.0,0.0,0.0,0.0,0.005655403221605021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5069128660973964,0.0,0.0,0.0,0.0,0.0006143900498039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44713381373345873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6035955526622845,0.0,0.0,0.0,0.0,0.012519565402125662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35105025902211345,0.0,0.0,0.0,0.0,0.005934459799453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4513631125570541,0.0,0.0,0.0,0.0,0.009453666993049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.547619433147298,0.0,0.0,0.0,0.0,0.011634391148591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5472766009607617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5813248719183053,0.0,0.0,0.0,0.0,0.021497733576961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4753820353216133,0.0,0.0,0.0,0.0,0.006167411176979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5296026091090413,0.0,0.0,0.0,0.0,0.011807373898031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49217015093368144,0.0,0.0,0.0,0.0,0.025931446812834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.432081853146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6306843115901716,0.0,0.0,0.0,0.0,0.03560501418523919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5979865171465869,0.0,0.0,0.0,0.0,0.004465259235579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3547931161185152,0.0,0.0,0.0,0.0,0.0014448344996956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4244225490007276,0.0,0.0,0.0,0.0,0.016703190633057436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7733021154428517,0.0,0.0,0.0,0.0,0.030462606525977477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2517089262278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7067056227968487,0.0,0.0,0.0,0.0,0.038278519132984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8856163898190301,0.0,0.0,0.0,0.0,0.0510957557699122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
