0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4113987710718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4959046199381756,0.0,0.0,0.0,0.0,0.01352045439925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6167672024098914,0.0,0.0,0.0,0.0,0.025234778976331876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5322047144450771,0.0,0.0,0.0,0.0,0.008489557942289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6342027791176098,0.0,0.0,0.0,0.0,0.01666200722714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.441172697499023,0.0,0.0,0.0,0.0,0.0013108054403214071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4039526486704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7007247921480547,0.0,0.0,0.0,0.0,0.0031198918443262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5121426936994554,0.0,0.0,0.0,0.0,0.00485587850664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47367398699052055,0.0,0.0,0.0,0.0,0.02090252946112019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6991975014207091,0.0,0.0,0.0,0.0,0.0191506776518283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5142696722849961,0.0,0.0,0.0,0.0,0.01518482109817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6701646458980243,0.0,0.0,0.0,0.0,0.018806446021708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5300444494400506,0.0,0.0,0.0,0.0,0.025741250675698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6362336847000035,0.0,0.0,0.0,0.0,0.006950296369253639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5203573383171325,0.0,0.0,0.0,0.0,0.03077821056517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40503570932039856,0.0,0.0,0.0,0.0,0.004458760202153812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7067378106990555,0.0,0.0,0.0,0.0,0.008462402580309909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9491938816305023,0.0,0.0,0.0,0.0,0.02966519797627427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0615009593192484,0.0,0.0,0.0,0.0,0.07891054872728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3622419394205658,0.0,0.0,0.0,0.0,0.01051433057195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6071114862860674,0.0,0.0,0.0,0.0,0.01368248761654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44860249944298913,0.0,0.0,0.0,0.0,0.0133591018437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6105703877269689,0.0,0.0,0.0,0.0,0.006259078560413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4524542525177053,0.0,0.0,0.0,0.0,9.69346148053103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6417345168969325,0.0,0.0,0.0,0.0,0.010754321209790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8086622261280613,0.0,0.0,0.0,0.0,0.04133142716327929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5571038317389311,0.0,0.0,0.0,0.0,0.006402164226787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4362382502365987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32581795877520586,0.0,0.0,0.0,0.0,0.000753434424966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40494806760384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5788890589306788,0.0,0.0,0.0,0.0,0.017288634201065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4487487137134682,0.0,0.0,0.0,0.0,0.007108890984124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6587385151172588,0.0,0.0,0.0,0.0,0.027499523793758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5706476933232779,0.0,0.0,0.0,0.0,0.0026793434324631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49729326219414294,0.0,0.0,0.0,0.0,0.01103032047599401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4457087840419925,0.0,0.0,0.0,0.0,0.00019849103304953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3665795960566518,0.0,0.0,0.0,0.0,0.002819779115044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.666070407788144,0.0,0.0,0.0,0.0,0.022957481109756643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5024725894165911,0.0,0.0,0.0,0.0,0.012603968134392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8509311330176639,0.0,0.0,0.0,0.0,0.056641058763422125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42060533672006833,0.0,0.0,0.0,0.0,0.0015302906754636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46960523411852134,0.0,0.0,0.0,0.0,0.008770741672024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4719942527585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3444375643405651,0.0,0.0,0.0,0.0,0.005112916325200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5244247413461487,0.0,0.0,0.0,0.0,0.007136561818288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41094355546124145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3163413500854492,0.0,0.0,0.0,0.0,0.0022358585495630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6168715067752845,0.0,0.0,0.0,0.0,0.0166529482192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7428427975760439,0.0,0.0,0.0,0.0,0.017291905090890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5601298735851901,0.0,0.0,0.0,0.0,0.0037716864424674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5845332926003084,0.0,0.0,0.0,0.0,0.014477244730742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4083702878803343,0.0,0.0,0.0,0.0,0.0007835181094284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7542458099708007,0.0,0.0,0.0,0.0,0.03451840145365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48600199593354937,0.0,0.0,0.0,0.0,0.00662595592530064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5369916371872285,0.0,0.0,0.0,0.0,0.020084533605637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6034647074243285,0.0,0.0,0.0,0.0,0.009051859789000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8092938664694436,0.0,0.0,0.0,0.0,0.06347854658711449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44702035837216697,0.0,0.0,0.0,0.0,0.016302038146776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5025100852293888,0.0,0.0,0.0,0.0,0.00017550826562397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5266943031857502,0.0,0.0,0.0,0.0,0.0038457283959075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42023960784215253,0.0,0.0,0.0,0.0,0.011573823821626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4371297381202585,0.0,0.0,0.0,0.0,0.014689331982244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38404496309007086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43700802749700995,0.0,0.0,0.0,0.0,0.022253546430229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4207677711940857,0.0,0.0,0.0,0.0,0.0050846483398375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
