0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9675636008570284,0.0,0.0,0.0,0.0,0.039296743772816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4512297758530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4657269206642899,0.0,0.0,0.0,0.0,0.007342220530382709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5092904456942189,0.0,0.0,0.0,0.0,0.02922588051693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7871951091961159,0.0,0.0,0.0,0.0,0.0460837656410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14657316733428524,0.0,0.0,0.0,0.0,0.0026264953934032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4117328312251777,0.0,0.0,0.0,0.0,0.003401683793357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30771555646426363,0.0,0.0,0.0,0.0,0.007763193265619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.144013421512761,0.0,0.0,0.0,0.0,0.04385517117197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4843287385494012,0.0,0.0,0.0,0.0,0.007273411662830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6195101659160017,0.0,0.0,0.0,0.0,0.019796332773312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8197609284424611,0.0,0.0,0.0,0.0,0.021553049886752086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4806451775086251,0.0,0.0,0.0,0.0,0.0005778633466266408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2041681617230356,0.0,0.0,0.0,0.0,0.0027368180745145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4038103795904646,0.0,0.0,0.0,0.0,0.013731523055638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2768769867938058,0.0,0.0,0.0,0.0,0.006453807379499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49898699685347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21818576743526355,0.0,0.0,0.0,0.0,0.0032234028602678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19348167124473617,0.0,0.0,0.0,0.0,0.0045674218860497105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6052860844236616,0.0,0.0,0.0,0.0,0.011494342866547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7404597498727948,0.0,0.0,0.0,0.0,0.016659276842585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35123112210172025,0.0,0.0,0.0,0.0,0.005423594580874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32346226247447735,0.0,0.0,0.0,0.0,0.006459920688351643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3068428935131471,0.0,0.0,0.0,0.0,0.002629285405888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47716479059677547,0.0,0.0,0.0,0.0,0.005728156068410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3068281902618496,0.0,0.0,0.0,0.0,0.007239643151163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6119969009366264,0.0,0.0,0.0,0.0,0.02370508372405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9653157513422733,0.0,0.0,0.0,0.0,0.01847643245474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42069209308818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7189868358795203,0.0,0.0,0.0,0.0,0.04105303129013379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2090229300405011,0.0,0.0,0.0,0.0,0.003173143366249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9067703236341343,0.0,0.0,0.0,0.0,0.01824603691481099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7954970684330362,0.0,0.0,0.0,0.0,0.020859047838280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.536545201232277,0.0,0.0,0.0,0.0,0.01729973911946374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27002387677719164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38369901740290013,0.0,0.0,0.0,0.0,0.008404590320690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9419960220418462,0.0,0.0,0.0,0.0,0.03259819919943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07170388688521971,0.0,0.0,0.0,0.0,0.0043493300554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5040640002020279,0.0,0.0,0.0,0.0,0.020940233286531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
