0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6364240623826748,0.0,0.0,0.0,0.0,0.006723140838544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4202763997512573,0.0,0.0,0.0,0.0,0.0003974845254985979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6228491090559539,0.0,0.0,0.0,0.0,0.0013482109102424798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31189026819291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33104650705238653,0.0,0.0,0.0,0.0,0.0017147744710340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.630877892009071,0.0,0.0,0.0,0.0,0.007886983854657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.384880672452918,0.0,0.0,0.0,0.0,0.008072916536999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.285559008125985,0.0,0.0,0.0,0.0,0.016896822751197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6066387337303699,0.0,0.0,0.0,0.0,0.024729932372560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.411209566616377,0.0,0.0,0.0,0.0,0.002365035205837459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41667486151350674,0.0,0.0,0.0,0.0,0.014080817344671254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7697891933247245,0.0,0.0,0.0,0.0,0.022242725095251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3816343492626715,0.0,0.0,0.0,0.0,0.0019458240542702403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4173650345923558,0.0,0.0,0.0,0.0,0.008130917581798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5750131505308789,0.0,0.0,0.0,0.0,0.02096166766485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4252997567210099,0.0,0.0,0.0,0.0,0.015094745886297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7677310244441838,0.0,0.0,0.0,0.0,0.020401880360696192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47683164996834987,0.0,0.0,0.0,0.0,0.012595983833525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4877199400296017,0.0,0.0,0.0,0.0,0.00560276364374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3778452085064535,0.0,0.0,0.0,0.0,0.006834291354297947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6279664070044608,0.0,0.0,0.0,0.0,0.012437401919988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37387329814169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5126655476973193,0.0,0.0,0.0,0.0,0.01017010025289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4544813165586214,0.0,0.0,0.0,0.0,0.01608634760957421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4041481334469523,0.0,0.0,0.0,0.0,0.00017816207997030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39916743133740623,0.0,0.0,0.0,0.0,0.0018617393858035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6248930874191544,0.0,0.0,0.0,0.0,0.01803432514228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32608890326640316,0.0,0.0,0.0,0.0,0.0031069888990184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5538831535270741,0.0,0.0,0.0,0.0,0.01767411683480089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2938719163787027,0.0,0.0,0.0,0.0,0.011084615018589742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4615573174107644,0.0,0.0,0.0,0.0,0.007048594389100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7088860447594776,0.0,0.0,0.0,0.0,0.02335231126434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3499738823096937,0.0,0.0,0.0,0.0,0.001675000420016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.551345365843736,0.0,0.0,0.0,0.0,0.0038211152396912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5208721632147955,0.0,0.0,0.0,0.0,0.026647922754081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.601426586853553,0.0,0.0,0.0,0.0,0.015716367910850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3641809441031023,0.0,0.0,0.0,0.0,0.02526406279275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6154282116583398,0.0,0.0,0.0,0.0,0.02244987205340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5132790333506687,0.0,0.0,0.0,0.0,0.020958830061977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4304500243716369,0.0,0.0,0.0,0.0,0.0005405649748008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37769747301731466,0.0,0.0,0.0,0.0,0.005783824851509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3006620703518507,0.0,0.0,0.0,0.0,0.007737013409848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4676818555093729,0.0,0.0,0.0,0.0,0.008852333160884894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6006309072876556,0.0,0.0,0.0,0.0,0.003547360859982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.648464544175952,0.0,0.0,0.0,0.0,0.011860555268493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5502437355029535,0.0,0.0,0.0,0.0,0.002506623655737028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5798528029594946,0.0,0.0,0.0,0.0,0.0015955320747101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4183927092914962,0.0,0.0,0.0,0.0,0.0077334929287809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30046968646792027,0.0,0.0,0.0,0.0,0.0034402376300204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4628419565406924,0.0,0.0,0.0,0.0,0.002695212056322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.75549232245798,0.0,0.0,0.0,0.0,0.009724787244726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.80313564139729,0.0,0.0,0.0,0.0,0.030299567410625707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.65422099114053,0.0,0.0,0.0,0.0,0.017903098448368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3423404172432175,0.0,0.0,0.0,0.0,0.00047628527600357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.457437647456124,0.0,0.0,0.0,0.0,0.017493625374345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4096716315217928,0.0,0.0,0.0,0.0,0.0031731828293257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41137735614423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29949631996340537,0.0,0.0,0.0,0.0,0.006819285888193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9154774474224716,0.0,0.0,0.0,0.0,0.010743406879821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4959592659726083,0.0,0.0,0.0,0.0,0.0017384778837775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34343579364695,0.0,0.0,0.0,0.0,0.002828511592482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
