0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.27168299664917184,0.0,0.0,0.0,0.0,0.006601264586143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20867709733229015,0.0,0.0,0.0,0.0,0.0034902902030345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7538696343805795,0.0,0.0,0.0,0.0,0.0341338510422901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4304870004606314,0.0,0.0,0.0,0.0,0.006012369146224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26053021740353866,0.0,0.0,0.0,0.0,0.003521477396850081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5651302389329103,0.0,0.0,0.0,0.0,0.0021865273747712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5795370352772257,0.0,0.0,0.0,0.0,0.010310699891637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3760099147913888,0.0,0.0,0.0,0.0,0.01220182639974553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12992093575628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3951493297860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17460242137848186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8230958078342351,0.0,0.0,0.0,0.0,0.00941531039876013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7212036729520378,0.0,0.0,0.0,0.0,0.03000689855443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4584553335333878,0.0,0.0,0.0,0.0,0.008000816683484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42636113563104056,0.0,0.0,0.0,0.0,0.011658222409315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5663542871027931,0.0,0.0,0.0,0.0,0.009687734002746794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10462595117310616,0.0,0.0,0.0,0.0,0.00013061001473165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5015520555011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.563828706643565,0.0,0.0,0.0,0.0,0.012526902573173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4779864204040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8567010591635477,0.0,0.0,0.0,0.0,0.012291420670996084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9307449475246131,0.0,0.0,0.0,0.0,0.01474022175481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5635165479491631,0.0,0.0,0.0,0.0,0.011049909725956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21391416300218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6470847217841592,0.0,0.0,0.0,0.0,0.018610684548688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2941210333327517,0.0,0.0,0.0,0.0,0.07728231434602065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3865020800807426,0.0,0.0,0.0,0.0,0.008365424638168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0680525693355327,0.0,0.0,0.0,0.0,0.019918467378583566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0652023431057878,0.0,0.0,0.0,0.0,0.043905640412512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.055073667027258494,0.0,0.0,0.0,0.0,0.00043948997943155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44386774115471805,0.0,0.0,0.0,0.0,0.005873862917615441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12854658797126803,0.0,0.0,0.0,0.0,0.003233302404148227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7555807858558738,0.0,0.0,0.0,0.0,0.027817671945013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9686734123471067,0.0,0.0,0.0,0.0,0.03406011987195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6049740794391376,0.0,0.0,0.0,0.0,0.012074508422165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4802209716931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17331653824491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5268946459184645,0.0,0.0,0.0,0.0,0.027764538051256716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30022695930567517,0.0,0.0,0.0,0.0,0.0003236391776644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4203693037980502,0.0,0.0,0.0,0.0,0.004788110469962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5244385731020287,0.0,0.0,0.0,0.0,0.003108754248299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1594975002776385,0.0,0.0,0.0,0.0,0.0008799381930720707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42074839872274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5186958280434923,0.0,0.0,0.0,0.0,0.016572787797247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5517180702846667,0.0,0.0,0.0,0.0,0.009060384346498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25394602651599796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6148952879613923,0.0,0.0,0.0,0.0,0.017356425325401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8012501634526579,0.0,0.0,0.0,0.0,0.008722801465015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6200100102047682,0.0,0.0,0.0,0.0,0.0024442683271224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9107953360322956,0.0,0.0,0.0,0.0,0.009605715875520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4433735662011457,0.0,0.0,0.0,0.0,0.006519580582322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5846621885057778,0.0,0.0,0.0,0.0,0.002017181879148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8477016001746229,0.0,0.0,0.0,0.0,0.026768079050599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28371954807677413,0.0,0.0,0.0,0.0,0.007386541128525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.832686099020431,0.0,0.0,0.0,0.0,0.010196387663005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6360874094485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4563558292864977,0.0,0.0,0.0,0.0,0.00810689280744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45249092056623313,0.0,0.0,0.0,0.0,0.0049000193724810185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7794623108372438,0.0,0.0,0.0,0.0,0.008523595289727532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
