0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2909837284338538,0.0,0.0,0.0,0.0,0.011603827633188206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3749821756442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7510803099763405,0.0,0.0,0.0,0.0,0.018207217692302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30457270827437805,0.0,0.0,0.0,0.0,0.002803380653216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8197777393915114,0.0,0.0,0.0,0.0,0.01988128032950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37669823178027745,0.0,0.0,0.0,0.0,0.008587321602201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6376744519430122,0.0,0.0,0.0,0.0,0.022236206849023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8328402723503842,0.0,0.0,0.0,0.0,0.03947003180684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3102721701567568,0.0,0.0,0.0,0.0,0.005211013665049841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8037618484645124,0.0,0.0,0.0,0.0,0.03126417244833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6253304907506937,0.0,0.0,0.0,0.0,0.02464624099381511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5012976665825277,0.0,0.0,0.0,0.0,0.00809516444454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3709069021099004,0.0,0.0,0.0,0.0,0.00966970599898934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43891844208447306,0.0,0.0,0.0,0.0,0.01462321392769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5714981982596831,0.0,0.0,0.0,0.0,0.00500271621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5158441891258876,0.0,0.0,0.0,0.0,0.011482517890246298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32078663365854454,0.0,0.0,0.0,0.0,0.0075443650497865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6273216560727061,0.0,0.0,0.0,0.0,0.019306401218262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.584970100016742,0.0,0.0,0.0,0.0,0.01830518191866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4281075461516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
