0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5766942818597361,0.0,0.0,0.0,0.0,0.0037460161088145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5146872351796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37539509926863246,0.0,0.0,0.0,0.0,0.0020466995416106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7878163463687793,0.0,0.0,0.0,0.0,0.008871763962870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5883373832870161,0.0,0.0,0.0,0.0,0.012670771590381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2905754718165094,0.0,0.0,0.0,0.0,0.0015514683688208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5927649350541128,0.0,0.0,0.0,0.0,0.03359241539651761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47385582575814317,0.0,0.0,0.0,0.0,0.008039334461059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5262471275893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4587390032717606,0.0,0.0,0.0,0.0,0.018757526148732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44444326163292175,0.0,0.0,0.0,0.0,0.004258451078382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5325960940944398,0.0,0.0,0.0,0.0,0.020375258432016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38297629714493303,0.0,0.0,0.0,0.0,0.010093164349913274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6264508748727505,0.0,0.0,0.0,0.0,0.018515522431809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4907941891786257,0.0,0.0,0.0,0.0,0.02502442641464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8694706134646569,0.0,0.0,0.0,0.0,0.03803213181434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5506476731877078,0.0,0.0,0.0,0.0,0.007682625546069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31205080250382206,0.0,0.0,0.0,0.0,0.008077227248251996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.586343441673219,0.0,0.0,0.0,0.0,0.018025998421968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5953879479900486,0.0,0.0,0.0,0.0,0.005918304055032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4325823874192806,0.0,0.0,0.0,0.0,0.00981910517704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6481662705210002,0.0,0.0,0.0,0.0,0.01703414228611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42096914910855565,0.0,0.0,0.0,0.0,0.008424638264917437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36392251278952453,0.0,0.0,0.0,0.0,0.004249678762572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7171619546442057,0.0,0.0,0.0,0.0,0.011189267441928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6381274408518092,0.0,0.0,0.0,0.0,0.011634119063005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34016912691468326,0.0,0.0,0.0,0.0,0.004915331176281972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5522826425047782,0.0,0.0,0.0,0.0,0.022221497953285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7443630921116907,0.0,0.0,0.0,0.0,0.04271854677851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3259346277553003,0.0,0.0,0.0,0.0,0.0004883104178257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33684645091483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47465745812894694,0.0,0.0,0.0,0.0,0.01712927771963605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660140869703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33571895059568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5356696339920218,0.0,0.0,0.0,0.0,0.024864608793561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8025066900162245,0.0,0.0,0.0,0.0,0.06426415701955492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6392971832736815,0.0,0.0,0.0,0.0,0.019842725185416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3979676348255357,0.0,0.0,0.0,0.0,0.021934517050227587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5488032504720457,0.0,0.0,0.0,0.0,0.010913938197864131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23872236779371525,0.0,0.0,0.0,0.0,0.0010309783204824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5852169469631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5317463263713286,0.0,0.0,0.0,0.0,0.006492286744007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6570876250200397,0.0,0.0,0.0,0.0,0.015317516479756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5057974073709005,0.0,0.0,0.0,0.0,0.012662206879555951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6529828598232245,0.0,0.0,0.0,0.0,0.01703631895078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47522206157033375,0.0,0.0,0.0,0.0,0.004174993153031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4071178603899908,0.0,0.0,0.0,0.0,0.011261190015177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6247190662215623,0.0,0.0,0.0,0.0,0.02657381834628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.628220717161622,0.0,0.0,0.0,0.0,0.04683232434028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6689565319009746,0.0,0.0,0.0,0.0,0.03208240041557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5165244120286381,0.0,0.0,0.0,0.0,0.028514325694132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5070129712890314,0.0,0.0,0.0,0.0,0.018895073696053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4095748588040561,0.0,0.0,0.0,0.0,0.0032657636123084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44850906614288605,0.0,0.0,0.0,0.0,0.008527374668133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.389213805284274,0.0,0.0,0.0,0.0,0.005281371776780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5356744747686651,0.0,0.0,0.0,0.0,0.0007141102320000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8219785322044427,0.0,0.0,0.0,0.0,0.03544989856299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5201148177541098,0.0,0.0,0.0,0.0,0.024257748013994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.504781163264414,0.0,0.0,0.0,0.0,0.01858778910878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4744882100960341,0.0,0.0,0.0,0.0,0.019477640748065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6285376589149798,0.0,0.0,0.0,0.0,0.02189015231888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.721400224940932,0.0,0.0,0.0,0.0,0.02245923158299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3612056469971329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5153551937393487,0.0,0.0,0.0,0.0,0.007640010765638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6356705215472938,0.0,0.0,0.0,0.0,0.02316933776185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8019890317547936,0.0,0.0,0.0,0.0,0.016213519351212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6586853930732048,0.0,0.0,0.0,0.0,0.011985080068781703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40585108869862496,0.0,0.0,0.0,0.0,0.0017366934064566137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46457343991285055,0.0,0.0,0.0,0.0,0.014443214126561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54663271324046,0.0,0.0,0.0,0.0,0.017570265167662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6025840025302313,0.0,0.0,0.0,0.0,0.03850990624225269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6174354656014707,0.0,0.0,0.0,0.0,0.00214272224324432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5061606407383531,0.0,0.0,0.0,0.0,0.012851045313904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7223259205030326,0.0,0.0,0.0,0.0,0.012868787163875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43739260016722276,0.0,0.0,0.0,0.0,0.007729724095219091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5130187896384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3536565855997067,0.0,0.0,0.0,0.0,0.003049540539953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46538485801480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5503234234109625,0.0,0.0,0.0,0.0,0.02456907748406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3338681265357413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7036036147568516,0.0,0.0,0.0,0.0,0.0017171459710450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.394572752040279,0.0,0.0,0.0,0.0,0.004437025257664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7180040165994952,0.0,0.0,0.0,0.0,0.0021621309808172156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3213085515297597,0.0,0.0,0.0,0.0,0.015003782869941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42556571986936115,0.0,0.0,0.0,0.0,0.010344236067751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
