0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8913785206366877,0.0,0.0,0.0,0.0,0.04114536624301831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6138509380461394,0.0,0.0,0.0,0.0,0.020722991379971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6374482331225861,0.0,0.0,0.0,0.0,0.03927639818475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6974256721858313,0.0,0.0,0.0,0.0,0.02358017977349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43907725200625364,0.0,0.0,0.0,0.0,0.015469205401155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6762670439375036,0.0,0.0,0.0,0.0,0.003807614346997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6326982707740726,0.0,0.0,0.0,0.0,0.021647281009363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4268950386675615,0.0,0.0,0.0,0.0,0.021587385161250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144097236311062,0.0,0.0,0.0,0.0,0.004335341807472181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37219441889954363,0.0,0.0,0.0,0.0,0.0007523074246113411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6466878852824669,0.0,0.0,0.0,0.0,0.01258860330969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4426961253763486,0.0,0.0,0.0,0.0,0.006860117892728321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40660615721610016,0.0,0.0,0.0,0.0,0.003775568820786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7858231482048447,0.0,0.0,0.0,0.0,0.05398778162860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3716664624448048,0.0,0.0,0.0,0.0,0.0007260847561242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6310956231903341,0.0,0.0,0.0,0.0,0.010576113101757512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5696539355874942,0.0,0.0,0.0,0.0,0.029124811198549875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48663856374364156,0.0,0.0,0.0,0.0,0.013933694241003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3857043163211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28749552098095776,0.0,0.0,0.0,0.0,0.00020500289515121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7113689485571243,0.0,0.0,0.0,0.0,0.029972734158440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5043764685743063,0.0,0.0,0.0,0.0,0.017563651692802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5065668391689718,0.0,0.0,0.0,0.0,0.0018481399464632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6545139896985329,0.0,0.0,0.0,0.0,0.05338804028327659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38705985625371603,0.0,0.0,0.0,0.0,0.004793208578841061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0238172109556567,0.0,0.0,0.0,0.0,0.04105238879963916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49620384997724676,0.0,0.0,0.0,0.0,0.005531379353557091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35418087759552147,0.0,0.0,0.0,0.0,0.010655068312243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5229223437035505,0.0,0.0,0.0,0.0,0.0019676904403955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42864696385543666,0.0,0.0,0.0,0.0,0.003974231180406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6504141437750561,0.0,0.0,0.0,0.0,0.018920752845734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7533741166935325,0.0,0.0,0.0,0.0,0.027343856388915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6533400770735751,0.0,0.0,0.0,0.0,0.021264260077934864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5037358576044995,0.0,0.0,0.0,0.0,0.01659428997631142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47699761909996363,0.0,0.0,0.0,0.0,0.001280158366502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6316753595599752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6538243829460648,0.0,0.0,0.0,0.0,0.026003957572221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6607033314703551,0.0,0.0,0.0,0.0,0.017885146848619228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8608871013165885,0.0,0.0,0.0,0.0,0.027588362199079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5612200678045611,0.0,0.0,0.0,0.0,0.016318883171674983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4746912715130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3286084391453379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5120849749901435,0.0,0.0,0.0,0.0,0.003662902966135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4529755603119049,0.0,0.0,0.0,0.0,0.00343724773814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44775739018288674,0.0,0.0,0.0,0.0,0.0038631600654832417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4728184277833319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43786463125572944,0.0,0.0,0.0,0.0,0.01901916616798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5805281401279583,0.0,0.0,0.0,0.0,0.015159544474970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3979675366862537,0.0,0.0,0.0,0.0,0.0026127554722755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5849583343563837,0.0,0.0,0.0,0.0,0.012803694848846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5101147598558088,0.0,0.0,0.0,0.0,0.009612279715234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9288047216983679,0.0,0.0,0.0,0.0,0.08138021017036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9952311300711453,0.0,0.0,0.0,0.0,0.06201364519212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4793771812599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5243948199269426,0.0,0.0,0.0,0.0,0.0057754876300640376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7806823034150857,0.0,0.0,0.0,0.0,0.020745557054312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5873408988588894,0.0,0.0,0.0,0.0,0.02247179532956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6329932000736861,0.0,0.0,0.0,0.0,0.019036670716651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5632217945701086,0.0,0.0,0.0,0.0,1.7022406873532137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4259162392174008,0.0,0.0,0.0,0.0,0.003706291387707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5463143525512317,0.0,0.0,0.0,0.0,0.03581809892361717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46305866293572234,0.0,0.0,0.0,0.0,0.020041732177187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37938060309118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41090227220399667,0.0,0.0,0.0,0.0,0.0004938081781107335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38680493938510147,0.0,0.0,0.0,0.0,0.00850887112735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
