0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6362935501084115,0.0,0.0,0.0,0.0,0.0201554861660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5275396881821136,0.0,0.0,0.0,0.0,0.03786150701968622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6605405510351948,0.0,0.0,0.0,0.0,0.004249606277794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.420617360237067,0.0,0.0,0.0,0.0,0.005323484474479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.913860141027262,0.0,0.0,0.0,0.0,0.052171666678609306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8553602840712101,0.0,0.0,0.0,0.0,0.018266170873966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4819381646739476,0.0,0.0,0.0,0.0,0.007193141313540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6577557591420615,0.0,0.0,0.0,0.0,0.011739722767097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4987425208797324,0.0,0.0,0.0,0.0,0.024819370020190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2747839957598963,0.0,0.0,0.0,0.0,0.0006823805425553395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43014055967448916,0.0,0.0,0.0,0.0,0.0016488924256553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4531628431962675,0.0,0.0,0.0,0.0,0.02195050938181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3818968729139433,0.0,0.0,0.0,0.0,0.006013416609301051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24167205719698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7248021602575374,0.0,0.0,0.0,0.0,0.013126010187177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5687732886342232,0.0,0.0,0.0,0.0,0.019320615749846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43793467847020406,0.0,0.0,0.0,0.0,0.00029338394573018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5021275733962587,0.0,0.0,0.0,0.0,0.008105638170857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34783684437921686,0.0,0.0,0.0,0.0,0.010053149457067048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5999902786718916,0.0,0.0,0.0,0.0,0.01640975717212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6600737358464897,0.0,0.0,0.0,0.0,0.02452908023516862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6778558500070855,0.0,0.0,0.0,0.0,0.019726357127568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45499096922447635,0.0,0.0,0.0,0.0,0.005034841506434877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6293482943304791,0.0,0.0,0.0,0.0,0.008177937458963632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9488512220326637,0.0,0.0,0.0,0.0,0.05770550076818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43367890572093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5787710633512274,0.0,0.0,0.0,0.0,0.009638176714719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.539269030479701,0.0,0.0,0.0,0.0,0.004392972655472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7628713290972426,0.0,0.0,0.0,0.0,0.005605904539463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8651608732406828,0.0,0.0,0.0,0.0,0.026024163846934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5151079226561278,0.0,0.0,0.0,0.0,0.0008587069724147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6536185818451908,0.0,0.0,0.0,0.0,0.013977383592472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5988942856969155,0.0,0.0,0.0,0.0,0.01152475104404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5575782055924353,0.0,0.0,0.0,0.0,0.002066452360269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5422024012865656,0.0,0.0,0.0,0.0,0.01695795064506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.585340124431279,0.0,0.0,0.0,0.0,0.006409040445217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4329564910304251,0.0,0.0,0.0,0.0,0.011867129733128819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6447057119739731,0.0,0.0,0.0,0.0,0.04334844665900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3856624758340718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
