0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5005535171763891,0.0,0.0,0.0,0.0,0.01642528290297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7451517154120237,0.0,0.0,0.0,0.0,0.022697787121580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49135559710335514,0.0,0.0,0.0,0.0,0.002258609511086658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.515459631455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5961172306687943,0.0,0.0,0.0,0.0,0.0010300055232868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4527974158730146,0.0,0.0,0.0,0.0,0.004896222064973087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19248547887748474,0.0,0.0,0.0,0.0,0.0023052178810941152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6411511571802019,0.0,0.0,0.0,0.0,0.01580431136407522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4461351978283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3474437078656983,0.0,0.0,0.0,0.0,0.0008890140374074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49266668932238616,0.0,0.0,0.0,0.0,0.012798551812214929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.444697869613846,0.0,0.0,0.0,0.0,0.010855250598812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5571621628356299,0.0,0.0,0.0,0.0,0.0038946107619327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28355323631118007,0.0,0.0,0.0,0.0,0.0007726105238551446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2910492800677636,0.0,0.0,0.0,0.0,0.0022062901387451704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6445087272027211,0.0,0.0,0.0,0.0,0.03115943389741159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6472176275213768,0.0,0.0,0.0,0.0,0.037805675081573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4067618625715439,0.0,0.0,0.0,0.0,0.005963147507029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7108332319954846,0.0,0.0,0.0,0.0,0.01203796795913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43471308284459015,0.0,0.0,0.0,0.0,0.008738479135777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37988096640836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4446383654970951,0.0,0.0,0.0,0.0,0.00243742910984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.500420028925901,0.0,0.0,0.0,0.0,0.00986814772800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5686353260520688,0.0,0.0,0.0,0.0,0.00522962124514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2879700246971141,0.0,0.0,0.0,0.0,0.019422760512416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5475072603757755,0.0,0.0,0.0,0.0,0.012390639513555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5812880519884809,0.0,0.0,0.0,0.0,0.005579658651117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29361833066492127,0.0,0.0,0.0,0.0,0.00646981265930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32686356306234704,0.0,0.0,0.0,0.0,0.00273165383141468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6904659780773541,0.0,0.0,0.0,0.0,0.03787969666011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7135941944119021,0.0,0.0,0.0,0.0,0.059159591902657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5033627172850462,0.0,0.0,0.0,0.0,0.00334955023215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5402813508887857,0.0,0.0,0.0,0.0,0.010604659683052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5091449145304089,0.0,0.0,0.0,0.0,0.022635765788186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47077953936168426,0.0,0.0,0.0,0.0,0.0015440321334577584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3939361652950054,0.0,0.0,0.0,0.0,0.013965288242843031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5800688855100146,0.0,0.0,0.0,0.0,0.006646559233111667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6035928701595454,0.0,0.0,0.0,0.0,0.02797095715994811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4135027105714389,0.0,0.0,0.0,0.0,0.001560408212950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5921930439846286,0.0,0.0,0.0,0.0,0.02345592760554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5259070251701113,0.0,0.0,0.0,0.0,0.017879633802448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5346636349483382,0.0,0.0,0.0,0.0,0.003762085863266512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5901358457621836,0.0,0.0,0.0,0.0,0.017590806663031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5485619282485692,0.0,0.0,0.0,0.0,0.02732009184163224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6313279260281748,0.0,0.0,0.0,0.0,0.023912385818593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5298159656694448,0.0,0.0,0.0,0.0,0.003934891384754874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4541099879564149,0.0,0.0,0.0,0.0,0.00547510660461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47290522808814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5320565373624628,0.0,0.0,0.0,0.0,0.004004400113683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6173715398483279,0.0,0.0,0.0,0.0,0.0048241066492512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5709860643160543,0.0,0.0,0.0,0.0,0.01328402479109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5008504336551621,0.0,0.0,0.0,0.0,0.01639916971530003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7220417465073377,0.0,0.0,0.0,0.0,0.03623164547776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3693301699910908,0.0,0.0,0.0,0.0,0.004358880666628259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4370945181946028,0.0,0.0,0.0,0.0,0.008610964407024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40278402026029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4176041083464934,0.0,0.0,0.0,0.0,0.013574052886980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34346370522136416,0.0,0.0,0.0,0.0,0.0055092059711361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4056353379859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5538622772929592,0.0,0.0,0.0,0.0,0.005549754532747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.667521965099477,0.0,0.0,0.0,0.0,0.030325488476129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7790628315625727,0.0,0.0,0.0,0.0,0.02713207247437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5621391528250942,0.0,0.0,0.0,0.0,0.004418045641270352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6303255289556098,0.0,0.0,0.0,0.0,0.006416548001615359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6939034548096156,0.0,0.0,0.0,0.0,0.04925752468082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.618650980801176,0.0,0.0,0.0,0.0,0.006382631044673141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5496459928386139,0.0,0.0,0.0,0.0,0.01573269772561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6398903518566178,0.0,0.0,0.0,0.0,0.02640653199804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5565682127339647,0.0,0.0,0.0,0.0,0.016078347326398887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6036535115650111,0.0,0.0,0.0,0.0,0.03317150784847409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6720309488385771,0.0,0.0,0.0,0.0,0.04123365157335486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4074386476718028,0.0,0.0,0.0,0.0,0.0002306234663228565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6327822956946499,0.0,0.0,0.0,0.0,0.029986990147271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6655345697617362,0.0,0.0,0.0,0.0,0.04382986671633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.725461172170739,0.0,0.0,0.0,0.0,0.02606594386209152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5067269680924261,0.0,0.0,0.0,0.0,0.012080899638766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5090394101893562,0.0,0.0,0.0,0.0,0.00772849597577801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38521451434628406,0.0,0.0,0.0,0.0,0.013639806042024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
