0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.43943714013582746,0.0,0.0,0.0,0.0,0.006653185443324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5537790425210811,0.0,0.0,0.0,0.0,0.036448190893678255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9385211103318546,0.0,0.0,0.0,0.0,0.07636207202021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37648047569516857,0.0,0.0,0.0,0.0,0.0046065165632905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6152733116963144,0.0,0.0,0.0,0.0,0.0202642052620781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3577722653957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5189547339038283,0.0,0.0,0.0,0.0,0.026717077003633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2904512975546192,0.0,0.0,0.0,0.0,0.01235672490836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7080803303162776,0.0,0.0,0.0,0.0,0.004194356461864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6652352658204821,0.0,0.0,0.0,0.0,0.014946742611529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38534071392046576,0.0,0.0,0.0,0.0,0.022560556080131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7546702783097727,0.0,0.0,0.0,0.0,0.02904465984854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35769994446540027,0.0,0.0,0.0,0.0,0.011119740761983212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7132327733833042,0.0,0.0,0.0,0.0,0.018811507349430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48515901490816954,0.0,0.0,0.0,0.0,0.019150402926473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35942162140828127,0.0,0.0,0.0,0.0,0.002868223459239393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5426631099771926,0.0,0.0,0.0,0.0,0.011703194901655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9171214340659699,0.0,0.0,0.0,0.0,0.02921672048163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7551200247821925,0.0,0.0,0.0,0.0,0.026092066154369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
