0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3614870737502756,0.0,0.0,0.0,0.0,0.01028024524829561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49385754850066255,0.0,0.0,0.0,0.0,0.0034199488783566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9976354714419439,0.0,0.0,0.0,0.0,0.03205013301052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.91021483217882,0.0,0.0,0.0,0.0,0.041508601906928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.682588487712759,0.0,0.0,0.0,0.0,0.003304633711045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5197530366129438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24487440721614742,0.0,0.0,0.0,0.0,5.4729211442427854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4592723133020211,0.0,0.0,0.0,0.0,0.001767566375502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6067813788811504,0.0,0.0,0.0,0.0,0.0014118926448144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09919152912308134,0.0,0.0,0.0,0.0,0.00011074359606605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6851978145088208,0.0,0.0,0.0,0.0,0.03330247420587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3376912891695732,0.0,0.0,0.0,0.0,0.0032058026075766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26621086962177604,0.0,0.0,0.0,0.0,0.0024027559399937247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7411414839095208,0.0,0.0,0.0,0.0,0.001261325554163154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7874622396641293,0.0,0.0,0.0,0.0,0.02638420090089925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3710545221999519,0.0,0.0,0.0,0.0,0.0019163347350257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0289582860905433,0.0,0.0,0.0,0.0,0.05982381596956063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3616551786357088,0.0,0.0,0.0,0.0,0.009675581010520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46401744602124856,0.0,0.0,0.0,0.0,0.0017969076899041682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6583995649924554,0.0,0.0,0.0,0.0,0.013030599878375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26668698897181037,0.0,0.0,0.0,0.0,0.01516784610525484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2636637636264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6415458662179201,0.0,0.0,0.0,0.0,0.02632724898748961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8954959184084654,0.0,0.0,0.0,0.0,0.04162215152046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40383731320741734,0.0,0.0,0.0,0.0,0.00015611604511687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2786994323832514,0.0,0.0,0.0,0.0,0.014916137375707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0357667241455542,0.0,0.0,0.0,0.0,0.020953048760735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5043744125646189,0.0,0.0,0.0,0.0,0.0009615886734131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7979284959278399,0.0,0.0,0.0,0.0,0.02200342084988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23584835115558092,0.0,0.0,0.0,0.0,0.00029970023183016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10896868538895439,0.0,0.0,0.0,0.0,0.0013751981750557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3711125710523612,0.0,0.0,0.0,0.0,0.004496616478700275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5732818701499313,0.0,0.0,0.0,0.0,0.004440801017230738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1475924609082822,0.0,0.0,0.0,0.0,0.008002019809312307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3824485332148047,0.0,0.0,0.0,0.0,0.009776676247048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43308731345979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1565193893934206,0.0,0.0,0.0,0.0,0.006055430416703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6759246835210533,0.0,0.0,0.0,0.0,0.007600972601136826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.310949385409499,0.0,0.0,0.0,0.0,0.0026868622454390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5539986256117595,0.0,0.0,0.0,0.0,0.009494365435397237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45295389370873324,0.0,0.0,0.0,0.0,0.031084400332308842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5623035938563893,0.0,0.0,0.0,0.0,0.0036490129691754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5336537310698559,0.0,0.0,0.0,0.0,0.02236546476242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6598077069101974,0.0,0.0,0.0,0.0,0.000506940124556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46116853640643585,0.0,0.0,0.0,0.0,0.0034465934332751583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24562887707513367,0.0,0.0,0.0,0.0,0.004664499145770322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4544362234511964,0.0,0.0,0.0,0.0,0.02007552015589629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54928516733579,0.0,0.0,0.0,0.0,0.00012886116272477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5965510908965462,0.0,0.0,0.0,0.0,0.01014412018901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7152461673422269,0.0,0.0,0.0,0.0,0.015989151351130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4857198279754093,0.0,0.0,0.0,0.0,0.01162458051486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7727572431240768,0.0,0.0,0.0,0.0,0.003818581455963381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4158511680514267,0.0,0.0,0.0,0.0,0.01760598679079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7123911261036829,0.0,0.0,0.0,0.0,0.028022930311354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7728404389279491,0.0,0.0,0.0,0.0,0.04721977629194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36732367246654835,0.0,0.0,0.0,0.0,0.0015545312195368055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5205615652612604,0.0,0.0,0.0,0.0,0.02579390047120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20676479867902645,0.0,0.0,0.0,0.0,0.007377099421021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5233586044259675,0.0,0.0,0.0,0.0,0.010374758522707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5406008520848181,0.0,0.0,0.0,0.0,3.107158090802833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8129528223822096,0.0,0.0,0.0,0.0,0.008413194928828745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5210202595108328,0.0,0.0,0.0,0.0,0.01018049903770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7841113454666111,0.0,0.0,0.0,0.0,0.008050896863117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7350758067560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5469429359296012,0.0,0.0,0.0,0.0,0.015971599740086242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53574469369116,0.0,0.0,0.0,0.0,0.0261149374796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3938342824992268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4357812908973492,0.0,0.0,0.0,0.0,0.010272129690699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49270629032004587,0.0,0.0,0.0,0.0,0.010791461745932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5222587197582252,0.0,0.0,0.0,0.0,0.0020765684497700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3815366002404829,0.0,0.0,0.0,0.0,0.023919621618727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6532576369874804,0.0,0.0,0.0,0.0,0.028004869679941292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33328546720112817,0.0,0.0,0.0,0.0,0.005639477274232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41739684177990033,0.0,0.0,0.0,0.0,0.005511876919215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.920247822138384,0.0,0.0,0.0,0.0,0.05148562732738596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9065836073499908,0.0,0.0,0.0,0.0,0.03671692205281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19535823854966594,0.0,0.0,0.0,0.0,0.0018707179658614718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5154981294321628,0.0,0.0,0.0,0.0,0.00416899836004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4116458409405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6729736124780825,0.0,0.0,0.0,0.0,0.02255729835438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3572496509486989,0.0,0.0,0.0,0.0,0.05646251211868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3819318233506609,0.0,0.0,0.0,0.0,0.000580389130561823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5596189404313041,0.0,0.0,0.0,0.0,0.006684760267208743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
