0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4409421922924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2162414252150608,0.0,0.0,0.0,0.0,0.007139427757186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6164396803585703,0.0,0.0,0.0,0.0,0.0035672352285724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35957785349426574,0.0,0.0,0.0,0.0,0.0014606225877951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3500774327820188,0.0,0.0,0.0,0.0,0.00211118064975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.390539444093184,0.0,0.0,0.0,0.0,0.0066444940070079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3610235461428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4642689098491657,0.0,0.0,0.0,0.0,0.01340445051873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43591653173361966,0.0,0.0,0.0,0.0,0.00572228825495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6540401097365993,0.0,0.0,0.0,0.0,0.03187513244728916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8747404564928617,0.0,0.0,0.0,0.0,0.04992987676571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3197039462257528,0.0,0.0,0.0,0.0,0.0023716406053183765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9779383854973888,0.0,0.0,0.0,0.0,0.06370287460794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4352942325474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43657750743205853,0.0,0.0,0.0,0.0,0.009166986199779563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5075885809853334,0.0,0.0,0.0,0.0,0.01168826481570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4094825233903124,0.0,0.0,0.0,0.0,0.00566774825741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34722548182411556,0.0,0.0,0.0,0.0,0.01041613556958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7255561942817649,0.0,0.0,0.0,0.0,0.03634637887286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7590974609600737,0.0,0.0,0.0,0.0,0.011693859815064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7686417365429673,0.0,0.0,0.0,0.0,0.00874269261575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33814790827428326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44454218053451916,0.0,0.0,0.0,0.0,0.023407982759644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28753073221681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7190267222002639,0.0,0.0,0.0,0.0,0.03626853890306861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4282629932765445,0.0,0.0,0.0,0.0,0.009971552893475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39246016508533516,0.0,0.0,0.0,0.0,0.0026710899234062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5853067135726187,0.0,0.0,0.0,0.0,0.012120234077256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6521807650066567,0.0,0.0,0.0,0.0,0.042862931090576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32396531601259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6535174777819531,0.0,0.0,0.0,0.0,0.010978684782671869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4986267083821506,0.0,0.0,0.0,0.0,0.01644082276449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4344781865902459,0.0,0.0,0.0,0.0,0.02127495935939763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4741691282349534,0.0,0.0,0.0,0.0,0.009888175218348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6730270448603417,0.0,0.0,0.0,0.0,0.028292225341528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6725060766445922,0.0,0.0,0.0,0.0,0.05208301141902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41912902098615573,0.0,0.0,0.0,0.0,0.008472021153834872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5857992426686692,0.0,0.0,0.0,0.0,0.015282230649593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4483246043721768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3498006926357222,0.0,0.0,0.0,0.0,0.00887599435857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7189668957866935,0.0,0.0,0.0,0.0,0.017656650007296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5137976901108668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45040934165991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4414342442309235,0.0,0.0,0.0,0.0,0.012637166264165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3235460669540366,0.0,0.0,0.0,0.0,0.0036616648314454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4498914922774755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4587460519484963,0.0,0.0,0.0,0.0,0.0010439495684917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3521088718509525,0.0,0.0,0.0,0.0,0.004148393768653686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46696901323646867,0.0,0.0,0.0,0.0,0.004875543336624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4323787355767808,0.0,0.0,0.0,0.0,0.011636140965891252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.59655386587824,0.0,0.0,0.0,0.0,0.01583971529729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8550674491733748,0.0,0.0,0.0,0.0,0.007008895658681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34873499801688024,0.0,0.0,0.0,0.0,0.0016877201905340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6406580538926776,0.0,0.0,0.0,0.0,0.014643609849113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7016465732158365,0.0,0.0,0.0,0.0,0.0075453575026903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4693709551802475,0.0,0.0,0.0,0.0,0.01746729454037371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.374096384591377,0.0,0.0,0.0,0.0,0.012864431408854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4722971094466612,0.0,0.0,0.0,0.0,0.009515724121992801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31681625412771947,0.0,0.0,0.0,0.0,0.004458142229144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6158768044656366,0.0,0.0,0.0,0.0,0.023464732206793584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7159386883576755,0.0,0.0,0.0,0.0,0.01668699356189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42453794923883187,0.0,0.0,0.0,0.0,0.0030692539701222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8793139098646561,0.0,0.0,0.0,0.0,0.02059928462901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41227751550471253,0.0,0.0,0.0,0.0,0.000712866584670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32165653904587665,0.0,0.0,0.0,0.0,0.006938006050210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4542631893779674,0.0,0.0,0.0,0.0,0.020477500359064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49975140757922404,0.0,0.0,0.0,0.0,0.002999518980370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6119787421582408,0.0,0.0,0.0,0.0,0.005981130496161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5403484614012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5609921216421291,0.0,0.0,0.0,0.0,0.032547134156008205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38315087597862846,0.0,0.0,0.0,0.0,0.0036414351116279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4641520867636527,0.0,0.0,0.0,0.0,0.006836886496053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5526739822515359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6117369236230693,0.0,0.0,0.0,0.0,0.04066341955616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6477636964412314,0.0,0.0,0.0,0.0,0.018665418440394297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4654128977638333,0.0,0.0,0.0,0.0,0.020076713389934057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3632840991649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6434829813428541,0.0,0.0,0.0,0.0,0.007788044718191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4435697152570817,0.0,0.0,0.0,0.0,0.014112550064241806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5323424176984519,0.0,0.0,0.0,0.0,0.004801949031038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.705768821040592,0.0,0.0,0.0,0.0,0.019748201536993557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7930153222004397,0.0,0.0,0.0,0.0,0.030982999525557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
