0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6568856926291771,0.0,0.0,0.0,0.0,0.029014126545963137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5063173953291191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5567113948756471,0.0,0.0,0.0,0.0,0.01270570269038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.716594813779921,0.0,0.0,0.0,0.0,0.02982075204542626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6645960992769528,0.0,0.0,0.0,0.0,0.00029623256148475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6066650622011522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4033315470753956,0.0,0.0,0.0,0.0,0.009139921047536019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31462089806718213,0.0,0.0,0.0,0.0,0.0038112612052867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6587087584243239,0.0,0.0,0.0,0.0,0.014748501154215192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5222937313284731,0.0,0.0,0.0,0.0,0.022934490990856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6305822086504403,0.0,0.0,0.0,0.0,0.008420676920270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7405614242355737,0.0,0.0,0.0,0.0,0.013161405471093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3731971402626588,0.0,0.0,0.0,0.0,0.00968885159389232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42761636529182306,0.0,0.0,0.0,0.0,0.009165990086477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42753340193574857,0.0,0.0,0.0,0.0,0.020335681921246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5888038763383494,0.0,0.0,0.0,0.0,0.003525652701082631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.809271223826433,0.0,0.0,0.0,0.0,0.0112357240090982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6232806122194421,0.0,0.0,0.0,0.0,0.013303395099901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4779840412976712,0.0,0.0,0.0,0.0,0.0030991839120774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45452647263415,0.0,0.0,0.0,0.0,0.008380707366898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39212737139778614,0.0,0.0,0.0,0.0,0.003929473929824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3038174732243561,0.0,0.0,0.0,0.0,0.001086591987385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46444642525778307,0.0,0.0,0.0,0.0,0.010276599093079595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8089280512784418,0.0,0.0,0.0,0.0,0.03742864100921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42118505926889643,0.0,0.0,0.0,0.0,0.01668413856143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2750123263767034,0.0,0.0,0.0,0.0,0.0045172777185516705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39230022966418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4180512437516931,0.0,0.0,0.0,0.0,0.010090414866096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4996532627744428,0.0,0.0,0.0,0.0,0.02105562141268346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5045970394467123,0.0,0.0,0.0,0.0,0.025997238213944677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.450129772526341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5585263745247049,0.0,0.0,0.0,0.0,0.019249597244715724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6055837289316879,0.0,0.0,0.0,0.0,0.015451540658486895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5616683260511258,0.0,0.0,0.0,0.0,0.013184331945019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5093024679905581,0.0,0.0,0.0,0.0,0.009064593572629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44435761474806923,0.0,0.0,0.0,0.0,2.669891083236905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5654642630156985,0.0,0.0,0.0,0.0,0.02529399245898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5809297282206626,0.0,0.0,0.0,0.0,0.02154664260541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4932043847797183,0.0,0.0,0.0,0.0,0.011624037013790509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8000686390191954,0.0,0.0,0.0,0.0,0.04204822737712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35547100635438295,0.0,0.0,0.0,0.0,0.004748707457294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5691512802989328,0.0,0.0,0.0,0.0,0.015504879210578415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5898960230824336,0.0,0.0,0.0,0.0,0.009531693551144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4113178867257305,0.0,0.0,0.0,0.0,0.00808001908571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40669842200091033,0.0,0.0,0.0,0.0,0.00015679401953756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45048112976197185,0.0,0.0,0.0,0.0,0.03412466044057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35773055272904797,0.0,0.0,0.0,0.0,0.009135652121137722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
