0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4808860705353366,0.0,0.0,0.0,0.0,0.0006245404209953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.616416559330338,0.0,0.0,0.0,0.0,0.013504081793536498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41405652461700215,0.0,0.0,0.0,0.0,0.004143924901201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4033227723405287,0.0,0.0,0.0,0.0,0.005345393855153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5078564421882629,0.0,0.0,0.0,0.0,0.002220223387219381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6967001920809939,0.0,0.0,0.0,0.0,0.03484043214897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4396965286683138,0.0,0.0,0.0,0.0,0.0026069525908413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38896914188336623,0.0,0.0,0.0,0.0,0.009025048373523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5523570374270933,0.0,0.0,0.0,0.0,0.014779837553087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6208354285922334,0.0,0.0,0.0,0.0,0.008241089794945615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3924671221741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4989786374139341,0.0,0.0,0.0,0.0,0.01395472166521117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32146088443713167,0.0,0.0,0.0,0.0,0.005262697446330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6951130555051838,0.0,0.0,0.0,0.0,0.022173116641464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5492835466477608,0.0,0.0,0.0,0.0,0.03223850152594917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6692382126577983,0.0,0.0,0.0,0.0,0.009675600610048405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4694700912335344,0.0,0.0,0.0,0.0,0.0005751310948760457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4349616094332674,0.0,0.0,0.0,0.0,0.0031555900336975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43190274381528354,0.0,0.0,0.0,0.0,0.009291986892699989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.697854907901343,0.0,0.0,0.0,0.0,0.025514410981862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44152843479810067,0.0,0.0,0.0,0.0,0.0003183257428033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6368814776072267,0.0,0.0,0.0,0.0,0.03134484797559677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.715119126712888,0.0,0.0,0.0,0.0,0.016149871551640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6965052901162819,0.0,0.0,0.0,0.0,0.008431927119454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47160543205308414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9154015736176602,0.0,0.0,0.0,0.0,0.02010563423240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4014275547179441,0.0,0.0,0.0,0.0,0.001585687896788316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9093059420964938,0.0,0.0,0.0,0.0,0.028138214175533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.738856109867851,0.0,0.0,0.0,0.0,0.030941813080749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5016231541406081,0.0,0.0,0.0,0.0,0.00013500596364743938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5454738188683927,0.0,0.0,0.0,0.0,0.019613231547345168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46281955903270355,0.0,0.0,0.0,0.0,0.003653592043082681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7308043888313127,0.0,0.0,0.0,0.0,0.023572742681418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6977502474488824,0.0,0.0,0.0,0.0,0.049326531504712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3575524212125024,0.0,0.0,0.0,0.0,0.003918580248798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.599478366048259,0.0,0.0,0.0,0.0,0.007048650607132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29250141480446934,0.0,0.0,0.0,0.0,0.0017793422828069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4755955064395554,0.0,0.0,0.0,0.0,0.010007811715267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5101557759612865,0.0,0.0,0.0,0.0,0.027181138255526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6619613390433516,0.0,0.0,0.0,0.0,0.005236264087382258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45960146666263585,0.0,0.0,0.0,0.0,0.007564324970420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2653384457194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3894015171410058,0.0,0.0,0.0,0.0,0.0005329236167033481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.627756431350313,0.0,0.0,0.0,0.0,0.020592719185820077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8058484949398056,0.0,0.0,0.0,0.0,0.02801386154594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33194140314422543,0.0,0.0,0.0,0.0,0.004305164329619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44852000956808913,0.0,0.0,0.0,0.0,0.0003664952545379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4402805517627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4206365487704687,0.0,0.0,0.0,0.0,0.002219315261884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3577966017728395,0.0,0.0,0.0,0.0,0.0007171255618410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2972189157480951,0.0,0.0,0.0,0.0,0.0007126179645049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37503830249974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42059034046643395,0.0,0.0,0.0,0.0,0.0014675330349940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.451806354832853,0.0,0.0,0.0,0.0,0.02615063103183948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49074282713024664,0.0,0.0,0.0,0.0,0.018571746422682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38309899040552947,0.0,0.0,0.0,0.0,0.00031594911955114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3900942203064231,0.0,0.0,0.0,0.0,0.009679129018181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4967563304304499,0.0,0.0,0.0,0.0,0.01606836191434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.676583426103963,0.0,0.0,0.0,0.0,0.03126191570340911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41834060708401455,0.0,0.0,0.0,0.0,0.013410043211759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6410587554217843,0.0,0.0,0.0,0.0,0.031032985475367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5647652647387413,0.0,0.0,0.0,0.0,0.009536291950258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4240632422069685,0.0,0.0,0.0,0.0,0.006008671684361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7609615285986965,0.0,0.0,0.0,0.0,0.02813617334009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4705422095816386,0.0,0.0,0.0,0.0,0.004064128106726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.511259999272559,0.0,0.0,0.0,0.0,0.009672236889115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5806179870740594,0.0,0.0,0.0,0.0,0.014709975982556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5227414754507859,0.0,0.0,0.0,0.0,0.005904454048582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5090136369979995,0.0,0.0,0.0,0.0,0.0026275189772425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27123510134634393,0.0,0.0,0.0,0.0,0.007641252611221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5816427798217574,0.0,0.0,0.0,0.0,0.002904668349026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2511798417798608,0.0,0.0,0.0,0.0,0.0020212649610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4612059023569487,0.0,0.0,0.0,0.0,0.01651611130238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.423072991600113,0.0,0.0,0.0,0.0,0.0004391620050262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
