0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.26203469412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.389712257096959,0.0,0.0,0.0,0.0,0.005157915550000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33133331590400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2037695646554196,0.0,0.0,0.0,0.0,0.0011922640155054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44467815970328106,0.0,0.0,0.0,0.0,0.00272243145417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8802987938137082,0.0,0.0,0.0,0.0,0.01292887242625335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31639813529751143,0.0,0.0,0.0,0.0,0.0010722800982136088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5948669701682415,0.0,0.0,0.0,0.0,0.02431536117581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5638177416073651,0.0,0.0,0.0,0.0,0.007777389077823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22167517714913715,0.0,0.0,0.0,0.0,0.001966134655325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2984366165814503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7317673820612627,0.0,0.0,0.0,0.0,0.018893444739974848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8905592253602245,0.0,0.0,0.0,0.0,0.04232686720042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6336134669373088,0.0,0.0,0.0,0.0,0.012505853833818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2812771255240221,0.0,0.0,0.0,0.0,0.010698902172598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7698904097976559,0.0,0.0,0.0,0.0,0.034496254535116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44259467389857654,0.0,0.0,0.0,0.0,0.012249367244466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.511899590088843,0.0,0.0,0.0,0.0,0.010297128330006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7807533767796466,0.0,0.0,0.0,0.0,0.015566227357968688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46906068474199314,0.0,0.0,0.0,0.0,0.018486539016073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4620146646571003,0.0,0.0,0.0,0.0,0.010149892060910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17654694680563962,0.0,0.0,0.0,0.0,0.004077669114466158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3583940968699398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.754419047359242,0.0,0.0,0.0,0.0,0.018339261705666736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2822981804525482,0.0,0.0,0.0,0.0,0.006387221556690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5544250268109822,0.0,0.0,0.0,0.0,0.00011938043671222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6077382543573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7277750371543144,0.0,0.0,0.0,0.0,0.002189087443843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7717141026939622,0.0,0.0,0.0,0.0,0.026892861213591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4476711190261524,0.0,0.0,0.0,0.0,0.021077097430050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48022751673801783,0.0,0.0,0.0,0.0,0.006954324101243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9999082450219487,0.0,0.0,0.0,0.0,0.051559221084426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5930818671349243,0.0,0.0,0.0,0.0,0.01712145309443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8790474673417761,0.0,0.0,0.0,0.0,0.03063211084258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9039095274603962,0.0,0.0,0.0,0.0,0.05587968075482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0457357319226432,0.0,0.0,0.0,0.0,0.04900774346252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7981849946072966,0.0,0.0,0.0,0.0,0.009792354065793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26651585433263614,0.0,0.0,0.0,0.0,0.00169396663261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5828288222558572,0.0,0.0,0.0,0.0,0.02567502284438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3099133512527856,0.0,0.0,0.0,0.0,0.009177434794798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7681390853314103,0.0,0.0,0.0,0.0,0.00908570792268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2710926251637198,0.0,0.0,0.0,0.0,0.0063539711297810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33385339638826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43377109846543127,0.0,0.0,0.0,0.0,0.009905169781841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42574455611010414,0.0,0.0,0.0,0.0,0.0045192967373539035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40709032491591507,0.0,0.0,0.0,0.0,0.01675287448211867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.14507386809505,0.0,0.0,0.0,0.0,0.02788958519511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35108351640893337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7254891597636567,0.0,0.0,0.0,0.0,0.0056971881637685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4343117648449334,0.0,0.0,0.0,0.0,0.021327106566051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8066816246426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2695905228739169,0.0,0.0,0.0,0.0,0.004789957797862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5404985020225571,0.0,0.0,0.0,0.0,0.015513590754209123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6148850943614479,0.0,0.0,0.0,0.0,0.002235754101828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4013199604085963,0.0,0.0,0.0,0.0,0.00967543999067568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.069379268798609,0.0,0.0,0.0,0.0,0.06728178583828077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45932348819348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47075207554530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7883479585842679,0.0,0.0,0.0,0.0,0.018511761131972566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4875226764649794,0.0,0.0,0.0,0.0,0.012674464300970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4762581573164354,0.0,0.0,0.0,0.0,0.003911783671746798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3804665682928964,0.0,0.0,0.0,0.0,0.004235353917952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05285342271395341,0.0,0.0,0.0,0.0,0.003110069647592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37686151981884464,0.0,0.0,0.0,0.0,0.005788690375306771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6751612632266971,0.0,0.0,0.0,0.0,0.004392989153016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41825073246986383,0.0,0.0,0.0,0.0,0.008138449142167659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5840870071414309,0.0,0.0,0.0,0.0,0.0072712259698987204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41061000916055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49933430278143515,0.0,0.0,0.0,0.0,0.029342832625732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.74709437093163,0.0,0.0,0.0,0.0,0.02168105254559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.717291664343077,0.0,0.0,0.0,0.0,0.016888408477364395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5401787837530013,0.0,0.0,0.0,0.0,0.013591691133087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3250680507371294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3012283045219496,0.0,0.0,0.0,0.0,0.0036107933927206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6064481572014487,0.0,0.0,0.0,0.0,0.002389092191875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36652881322634717,0.0,0.0,0.0,0.0,0.006381562865392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9395562728021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46576337852985417,0.0,0.0,0.0,0.0,0.01825309136665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33626047564891853,0.0,0.0,0.0,0.0,0.009074261611340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5244089810078313,0.0,0.0,0.0,0.0,0.003980901076952801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
