0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.48176945113070985,0.0,0.0,0.0,0.0,0.003962273801561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31560673339444834,0.0,0.0,0.0,0.0,0.006674959758674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6390876401148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8007006623255282,0.0,0.0,0.0,0.0,0.04084737496933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4412359924915441,0.0,0.0,0.0,0.0,0.0012216976959090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.816891696856631,0.0,0.0,0.0,0.0,0.024819697608219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.375218447017633,0.0,0.0,0.0,0.0,0.004351886799277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26229130428103903,0.0,0.0,0.0,0.0,0.00663880703277028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.490907690044436,0.0,0.0,0.0,0.0,0.008687697294228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7157265051836359,0.0,0.0,0.0,0.0,0.024596319544998548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8685334537895659,0.0,0.0,0.0,0.0,0.017375335397140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5554475496223368,0.0,0.0,0.0,0.0,0.012394731059127684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8572841718640726,0.0,0.0,0.0,0.0,0.03704382795252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.672675360724216,0.0,0.0,0.0,0.0,0.026340860260148525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4581255768214825,0.0,0.0,0.0,0.0,0.0049834339579380394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6424355906124364,0.0,0.0,0.0,0.0,0.03268302788907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3439701085173528,0.0,0.0,0.0,0.0,0.009435761768684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6335711387576112,0.0,0.0,0.0,0.0,0.010767719329668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46469496193796767,0.0,0.0,0.0,0.0,0.0115628732383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39088369982580035,0.0,0.0,0.0,0.0,0.010968913886409781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8863870355755524,0.0,0.0,0.0,0.0,0.015164557093454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5283822687810803,0.0,0.0,0.0,0.0,0.0006665724784382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7507641833676401,0.0,0.0,0.0,0.0,0.026448426200692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660607236006477,0.0,0.0,0.0,0.0,0.012037663747603749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23972206197457852,0.0,0.0,0.0,0.0,0.000135072635109989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2068213382303906,0.0,0.0,0.0,0.0,0.000536040736797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4686938972033929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6736127449292353,0.0,0.0,0.0,0.0,0.03665798730175045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39297058132778406,0.0,0.0,0.0,0.0,0.013587621293819258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12959781136554252,0.0,0.0,0.0,0.0,0.0032192572069191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4480616877727862,0.0,0.0,0.0,0.0,0.007849156548752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4047839590727521,0.0,0.0,0.0,0.0,0.0065426345307654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3452716219443178,0.0,0.0,0.0,0.0,0.012750456898316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5374429459823885,0.0,0.0,0.0,0.0,0.010077418408532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7789466638745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3809858654595743,0.0,0.0,0.0,0.0,0.000159010925151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23804550019975737,0.0,0.0,0.0,0.0,0.0004234943093223664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21568368925425443,0.0,0.0,0.0,0.0,0.009174976416687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4305679052128237,0.0,0.0,0.0,0.0,0.005403234253331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18129565407537754,0.0,0.0,0.0,0.0,0.0007364201950132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4022265676566921,0.0,0.0,0.0,0.0,0.02134566636288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3240870085944142,0.0,0.0,0.0,0.0,0.006684504819670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3780048467969698,0.0,0.0,0.0,0.0,0.00251607742298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4418045465360099,0.0,0.0,0.0,0.0,0.06732074727568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3967138257768796,0.0,0.0,0.0,0.0,0.012590389608853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8530220407400202,0.0,0.0,0.0,0.0,0.03715140185784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7808116142362534,0.0,0.0,0.0,0.0,0.04331548976809794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4952826268555681,0.0,0.0,0.0,0.0,0.0018290175356969443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4323039956316142,0.0,0.0,0.0,0.0,0.0011643846066521722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5266223335751048,0.0,0.0,0.0,0.0,0.0004958541548930035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6340976079101532,0.0,0.0,0.0,0.0,0.021189869924815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4568788001789427,0.0,0.0,0.0,0.0,0.011169757827096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4439486741732564,0.0,0.0,0.0,0.0,0.0020258655987300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42250145517573356,0.0,0.0,0.0,0.0,0.013494415035944599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6702332123202402,0.0,0.0,0.0,0.0,0.005908877741159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4447384201851476,0.0,0.0,0.0,0.0,0.008782737120480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.157811775101354,0.0,0.0,0.0,0.0,0.0451014118008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9799135433775247,0.0,0.0,0.0,0.0,0.028866164892038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49243559785232033,0.0,0.0,0.0,0.0,0.0033240824635734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.306944969857798,0.0,0.0,0.0,0.0,0.0058557843443836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5417036087774296,0.0,0.0,0.0,0.0,0.028053381427129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5435320537975161,0.0,0.0,0.0,0.0,0.01799688050222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3188512950609424,0.0,0.0,0.0,0.0,0.01466711682029511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9020727444060569,0.0,0.0,0.0,0.0,0.00154250629239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5477791709653028,0.0,0.0,0.0,0.0,0.006363223197170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1534002161831656,0.0,0.0,0.0,0.0,0.012413604194750709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4852692727858875,0.0,0.0,0.0,0.0,0.016872694364615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26345660242017477,0.0,0.0,0.0,0.0,0.0006909693235184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5365947490019578,0.0,0.0,0.0,0.0,0.005730479454906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3637613670857768,0.0,0.0,0.0,0.0,0.007501272868741803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31151731626643003,0.0,0.0,0.0,0.0,0.018422120464931753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09165780778122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.306009382679239,0.0,0.0,0.0,0.0,0.001303622238027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7894273095424493,0.0,0.0,0.0,0.0,0.00516999530211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7891916865162071,0.0,0.0,0.0,0.0,0.00798253216839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3283140961335801,0.0,0.0,0.0,0.0,0.0025820711208535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4030782015969504,0.0,0.0,0.0,0.0,0.02379873241578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6020070858411147,0.0,0.0,0.0,0.0,0.037261017178443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21875019888037958,0.0,0.0,0.0,0.0,0.0004402876062160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
