0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5881085303087085,0.0,0.0,0.0,0.0,0.0004405818547939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7359573065905676,0.0,0.0,0.0,0.0,0.014639358676337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3571032393410054,0.0,0.0,0.0,0.0,0.005831279616653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5046515638994521,0.0,0.0,0.0,0.0,0.006086360848373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.350689113523576,0.0,0.0,0.0,0.0,0.0026489834185021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1046830404539436,0.0,0.0,0.0,0.0,0.021769986109177082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21446569100105078,0.0,0.0,0.0,0.0,0.007257559841640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.282817348769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.585070050214394,0.0,0.0,0.0,0.0,0.006905861008091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45449271067121166,0.0,0.0,0.0,0.0,0.013272112509679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0095639427427667,0.0,0.0,0.0,0.0,0.01095412937884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39502374802598905,0.0,0.0,0.0,0.0,0.0008892557505627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34890394663992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5381350742057689,0.0,0.0,0.0,0.0,0.008038303717881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7993344853642852,0.0,0.0,0.0,0.0,0.025119169113308127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.66217762505456,0.0,0.0,0.0,0.0,0.01317939326287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3878533614319352,0.0,0.0,0.0,0.0,0.001229056801831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6589681765657455,0.0,0.0,0.0,0.0,0.007904963556957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36684526845507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5284994098043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4259650944965106,0.0,0.0,0.0,0.0,0.012786803130712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46910967766678907,0.0,0.0,0.0,0.0,0.0015275187974107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46153331734435216,0.0,0.0,0.0,0.0,0.014137154701754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9228511244829743,0.0,0.0,0.0,0.0,0.012820386697578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.514062995996048,0.0,0.0,0.0,0.0,0.017734928708908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5936700255945487,0.0,0.0,0.0,0.0,0.02099126795493039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20745522826638405,0.0,0.0,0.0,0.0,0.0037924290528290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8209869753349417,0.0,0.0,0.0,0.0,0.012092952875028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6544292732634003,0.0,0.0,0.0,0.0,0.01977160728331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5741426145114109,0.0,0.0,0.0,0.0,0.009563942857623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7058071847911672,0.0,0.0,0.0,0.0,0.02943683892681785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23500692408409418,0.0,0.0,0.0,0.0,0.006041864933517094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3268747753238037,0.0,0.0,0.0,0.0,0.008438442914318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44381919167410133,0.0,0.0,0.0,0.0,0.011305393706203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6598492394881825,0.0,0.0,0.0,0.0,0.023661266079304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42149418611495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.280746208713505,0.0,0.0,0.0,0.0,0.0002246381340343234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2981070600923698,0.0,0.0,0.0,0.0,0.016406610413013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3380341323400582,0.0,0.0,0.0,0.0,0.013987620351796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3772343485185388,0.0,0.0,0.0,0.0,0.0010578086395505708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1099911722149165,0.0,0.0,0.0,0.0,0.03475824288227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4931590147636585,0.0,0.0,0.0,0.0,0.01071073583524388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0208423492172611,0.0,0.0,0.0,0.0,0.035997065264695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8790654510286076,0.0,0.0,0.0,0.0,0.028540046721193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5294421436229471,0.0,0.0,0.0,0.0,0.03420209443474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8197626945774782,0.0,0.0,0.0,0.0,0.0065093584094950575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4074797897075627,0.0,0.0,0.0,0.0,0.017133483683839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9991258841993845,0.0,0.0,0.0,0.0,0.026749548901158403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6335666962448123,0.0,0.0,0.0,0.0,0.020335213607669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38948485341813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.696919958250619,0.0,0.0,0.0,0.0,0.022331686319177667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40707173900540405,0.0,0.0,0.0,0.0,0.0033246354127364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8363661491297345,0.0,0.0,0.0,0.0,0.0313306215157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23663095054438268,0.0,0.0,0.0,0.0,0.008165129312521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9123651753559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5722720704619049,0.0,0.0,0.0,0.0,0.029748207190481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25478670804293724,0.0,0.0,0.0,0.0,0.009696593707114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4662099773394257,0.0,0.0,0.0,0.0,0.06968583693148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.894513206564143,0.0,0.0,0.0,0.0,0.009993885977810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.559623327991568,0.0,0.0,0.0,0.0,0.01564186510872356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37205061655333793,0.0,0.0,0.0,0.0,0.007623982678089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9298423406292898,0.0,0.0,0.0,0.0,0.05188324985495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.341090110586349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3477621818031897,0.0,0.0,0.0,0.0,0.00189498790424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.496484832288199,0.0,0.0,0.0,0.0,0.013565869669645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6552773820146204,0.0,0.0,0.0,0.0,0.023972537029591595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.711993558898424,0.0,0.0,0.0,0.0,0.010637163639346746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2887020670232463,0.0,0.0,0.0,0.0,0.03177071103430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7117749274232577,0.0,0.0,0.0,0.0,0.013082157529510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23864276462456244,0.0,0.0,0.0,0.0,0.007694099616609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8249157191696481,0.0,0.0,0.0,0.0,0.02663085956092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1493482087711706,0.0,0.0,0.0,0.0,0.048685427433913214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6209050106454498,0.0,0.0,0.0,0.0,0.006620457038351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42154381411404696,0.0,0.0,0.0,0.0,0.005297904865002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
