0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5827920524717005,0.0,0.0,0.0,0.0,0.008713703502516431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.294196735806533,0.0,0.0,0.0,0.0,0.005325932523321961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48162426560723137,0.0,0.0,0.0,0.0,0.002981938144120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7014143008371009,0.0,0.0,0.0,0.0,0.02019241795486705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.482756524178088,0.0,0.0,0.0,0.0,0.01037897559743849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6781108401328592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22314036200742426,0.0,0.0,0.0,0.0,0.007483997125165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7969849337602029,0.0,0.0,0.0,0.0,0.011181714877554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7240329714890251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6228112141230887,0.0,0.0,0.0,0.0,0.016664535768708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7743326904060348,0.0,0.0,0.0,0.0,0.021763624194436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8092177772152432,0.0,0.0,0.0,0.0,0.015733009075336337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3027637710331703,0.0,0.0,0.0,0.0,0.0038060509138571064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5973356651886166,0.0,0.0,0.0,0.0,0.02319772352933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5611312999598737,0.0,0.0,0.0,0.0,0.00649000000530345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5046834426090597,0.0,0.0,0.0,0.0,0.008269925888336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3870581114170353,0.0,0.0,0.0,0.0,0.10733993710185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48430706035978177,0.0,0.0,0.0,0.0,0.010226326338075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1703312127188796,0.0,0.0,0.0,0.0,0.037566371953980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5451279526155165,0.0,0.0,0.0,0.0,0.018760373725950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5328318592935758,0.0,0.0,0.0,0.0,0.009471601038583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28061729277835235,0.0,0.0,0.0,0.0,0.00442336190848729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7235553381453206,0.0,0.0,0.0,0.0,0.028871039934661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16545016496435164,0.0,0.0,0.0,0.0,0.0013266080510612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0378435279046376,0.0,0.0,0.0,0.0,0.028653030537872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43872182729971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5191737159150651,0.0,0.0,0.0,0.0,0.011833658521100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9101887202568534,0.0,0.0,0.0,0.0,0.04297531493033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.001792438343705,0.0,0.0,0.0,0.0,0.029955602502799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6107534232213643,0.0,0.0,0.0,0.0,0.013764417533517702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28404780368162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.652229914037105,0.0,0.0,0.0,0.0,0.013442120319286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.784129407901726,0.0,0.0,0.0,0.0,0.04296494700245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8328272619168708,0.0,0.0,0.0,0.0,0.028372820356362603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21708417746266617,0.0,0.0,0.0,0.0,0.00025617095231537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6166440220731503,0.0,0.0,0.0,0.0,0.007012115181144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3337279808230395,0.0,0.0,0.0,0.0,0.008646006196436668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6872886681520156,0.0,0.0,0.0,0.0,0.017085820041671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31751291844363766,0.0,0.0,0.0,0.0,0.004815708977363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6475299429981572,0.0,0.0,0.0,0.0,0.003947904839247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.414936644288038,0.0,0.0,0.0,0.0,0.0006851973998186748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1580820765812498,0.0,0.0,0.0,0.0,0.054649396462325694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4674712264326024,0.0,0.0,0.0,0.0,0.012563047820373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32781650896627,0.0,0.0,0.0,0.0,0.012411811698055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
