0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7282754344551448,0.0,0.0,0.0,0.0,0.002353661335568889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29407984677635246,0.0,0.0,0.0,0.0,0.00676248526245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45588157854483574,0.0,0.0,0.0,0.0,0.007591165822159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8022183908163568,0.0,0.0,0.0,0.0,0.043527911295974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36171856709986705,0.0,0.0,0.0,0.0,0.004098110476819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31929444006193336,0.0,0.0,0.0,0.0,0.007341472330060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3166954495524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5275064352812291,0.0,0.0,0.0,0.0,0.013473766451416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5945874697397264,0.0,0.0,0.0,0.0,0.031772215966098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6549185418918365,0.0,0.0,0.0,0.0,0.022606239080511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5502741033844066,0.0,0.0,0.0,0.0,0.008206589613124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7442961173454233,0.0,0.0,0.0,0.0,0.01023697743741429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6112375873798499,0.0,0.0,0.0,0.0,0.000164546010576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5872925833611281,0.0,0.0,0.0,0.0,0.0074405616589705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5267054761088741,0.0,0.0,0.0,0.0,0.004552295075744211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32383909735768224,0.0,0.0,0.0,0.0,0.002859267269392204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.651692646170517,0.0,0.0,0.0,0.0,0.01949767451402889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4120857892354487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.932431698031618,0.0,0.0,0.0,0.0,0.06193576538166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5946507980127909,0.0,0.0,0.0,0.0,0.021237962321667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.400088968825751,0.0,0.0,0.0,0.0,0.01136365415761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44670113304328307,0.0,0.0,0.0,0.0,0.013316763636259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6155311515904484,0.0,0.0,0.0,0.0,0.02866621200362838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5652099224282771,0.0,0.0,0.0,0.0,0.030208488533680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4903567669436901,0.0,0.0,0.0,0.0,0.010285315456329484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5201085125168659,0.0,0.0,0.0,0.0,0.013564702400108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7367650810033816,0.0,0.0,0.0,0.0,0.032549081002896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41773912871847785,0.0,0.0,0.0,0.0,0.0034842169827465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45258603183667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4426725170743909,0.0,0.0,0.0,0.0,0.008134758025637229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7138180257169149,0.0,0.0,0.0,0.0,0.021238390834852464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8857412700951727,0.0,0.0,0.0,0.0,0.010721717213492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25270867873883673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5721883013152759,0.0,0.0,0.0,0.0,0.010178229508968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5515730451351467,0.0,0.0,0.0,0.0,0.0067025514400030056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5261521973832048,0.0,0.0,0.0,0.0,0.025285216524512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6994780211281478,0.0,0.0,0.0,0.0,0.004263665135910662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
