0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.407502032963349,0.0,0.0,0.0,0.0,0.017178164872433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18661108535675497,0.0,0.0,0.0,0.0,0.0017724012027132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7851995393005041,0.0,0.0,0.0,0.0,0.05019999901674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4652066005790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5495208067737077,0.0,0.0,0.0,0.0,0.003960450446304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6850721257927336,0.0,0.0,0.0,0.0,0.02115666171366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5195321322574676,0.0,0.0,0.0,0.0,0.03406956011096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33282554618425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27000287159597186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3896850452499152,0.0,0.0,0.0,0.0,0.021170417992191118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5736549903046695,0.0,0.0,0.0,0.0,0.02194046598756845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4720269497677543,0.0,0.0,0.0,0.0,0.015669618906470176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3966436794217166,0.0,0.0,0.0,0.0,0.002013210567047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4507194693344297,0.0,0.0,0.0,0.0,0.01531147057929083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5741131336925628,0.0,0.0,0.0,0.0,0.002136679860894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5042053890330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6723238453672907,0.0,0.0,0.0,0.0,0.001722557292865483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4780922740430906,0.0,0.0,0.0,0.0,0.01964670846303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48303623246005273,0.0,0.0,0.0,0.0,0.006618589539972123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.51368245578599,0.0,0.0,0.0,0.0,0.011159197745443078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5087340302103373,0.0,0.0,0.0,0.0,0.002072819942869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.917384187763865,0.0,0.0,0.0,0.0,0.03093196327959262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2802052266744994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5151253305573597,0.0,0.0,0.0,0.0,0.01696895466986271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44372411420430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8506778366920259,0.0,0.0,0.0,0.0,0.05486079687364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4081305564092928,0.0,0.0,0.0,0.0,0.01691564556612768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5391729115559026,0.0,0.0,0.0,0.0,0.006573068413045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6027377280026649,0.0,0.0,0.0,0.0,0.025235337429233465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4911964677299217,0.0,0.0,0.0,0.0,0.007222858914453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39072648924306574,0.0,0.0,0.0,0.0,0.013877416982012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3146554284698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5930927127977447,0.0,0.0,0.0,0.0,0.01801542543023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25078692672280817,0.0,0.0,0.0,0.0,0.0034200238952164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4525758732854601,0.0,0.0,0.0,0.0,0.0038697693646280954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5478276207393803,0.0,0.0,0.0,0.0,0.005019819617421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.255264881530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7093559894954252,0.0,0.0,0.0,0.0,0.011558983166402657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3394173856899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4086096112606355,0.0,0.0,0.0,0.0,0.010111833503704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5251776785490537,0.0,0.0,0.0,0.0,0.018326228892468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3735543539752532,0.0,0.0,0.0,0.0,0.002722130850315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
