0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9121552445194402,0.0,0.0,0.0,0.0,0.06704223386141411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.422280886591039,0.0,0.0,0.0,0.0,0.01473364223759551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5463356822983382,0.0,0.0,0.0,0.0,0.012695372077649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5991654754952594,0.0,0.0,0.0,0.0,0.022010194902374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3058765932438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5491659864493524,0.0,0.0,0.0,0.0,0.019439420480607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5115790880363622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3332087517157625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5718625340766249,0.0,0.0,0.0,0.0,0.000806575789542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.490537633702309,0.0,0.0,0.0,0.0,0.005632216688937273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3585358480482839,0.0,0.0,0.0,0.0,0.0011095000664021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7332432840883272,0.0,0.0,0.0,0.0,0.030728743072436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3785792983390039,0.0,0.0,0.0,0.0,0.0016778892324007062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5627901683618807,0.0,0.0,0.0,0.0,0.01112924569752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5278687511583007,0.0,0.0,0.0,0.0,0.003308812723726709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5742212670012872,0.0,0.0,0.0,0.0,0.010695480955176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46234435926152184,0.0,0.0,0.0,0.0,0.01673056195935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2968960371495463,0.0,0.0,0.0,0.0,0.009370255244214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4375670828254497,0.0,0.0,0.0,0.0,0.0017958693621225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5388743397143838,0.0,0.0,0.0,0.0,0.02934698699460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7453815421927942,0.0,0.0,0.0,0.0,0.027241318035012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29454056830048464,0.0,0.0,0.0,0.0,0.0009610283168294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38263808948409456,0.0,0.0,0.0,0.0,0.000488618203931855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6240507738560401,0.0,0.0,0.0,0.0,0.005100232201913152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7108867398409182,0.0,0.0,0.0,0.0,0.0011305501353871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2857514471868027,0.0,0.0,0.0,0.0,0.004926200449246015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4496582079362889,0.0,0.0,0.0,0.0,0.01970441779126304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46981738958945973,0.0,0.0,0.0,0.0,0.01924214144370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4321077715483155,0.0,0.0,0.0,0.0,0.013992025115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4574450115514297,0.0,0.0,0.0,0.0,0.00503519553673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5216934607841289,0.0,0.0,0.0,0.0,0.005924163195922506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44406997784464836,0.0,0.0,0.0,0.0,0.005040683009487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47870606451679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3823775634813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5410490473334814,0.0,0.0,0.0,0.0,0.01906719429864464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6617767111382917,0.0,0.0,0.0,0.0,0.01133009234695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43944433679516043,0.0,0.0,0.0,0.0,0.000518502735692281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39342267943067305,0.0,0.0,0.0,0.0,0.002669007015240354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3998865001656312,0.0,0.0,0.0,0.0,0.012159750358802448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5266966626868851,0.0,0.0,0.0,0.0,0.016593231797865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5697974454122112,0.0,0.0,0.0,0.0,0.014502995061697051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5005227263603358,0.0,0.0,0.0,0.0,0.015338183402696019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6618556946607522,0.0,0.0,0.0,0.0,0.0077998308344868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.571517578475367,0.0,0.0,0.0,0.0,0.01816740502826238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5151422687283177,0.0,0.0,0.0,0.0,0.022112129132814934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7448842955944889,0.0,0.0,0.0,0.0,0.02579113065038704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38668432262142305,0.0,0.0,0.0,0.0,0.0067258052980276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6770688605311469,0.0,0.0,0.0,0.0,0.028102468893868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36348350239675925,0.0,0.0,0.0,0.0,0.007156987447911454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36020098792178207,0.0,0.0,0.0,0.0,0.0007861182796733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39033589396326246,0.0,0.0,0.0,0.0,0.006683253825785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.73733513149783,0.0,0.0,0.0,0.0,0.03236703639592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6757773836265506,0.0,0.0,0.0,0.0,0.029986011611245998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4182931147264365,0.0,0.0,0.0,0.0,0.002646838942660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5614496899239304,0.0,0.0,0.0,0.0,0.021825037571785437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5989825410870032,0.0,0.0,0.0,0.0,0.03127451906706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.444918205542464,0.0,0.0,0.0,0.0,0.0031601471883419096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3902381612819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48073436890472,0.0,0.0,0.0,0.0,0.011046226526138299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4686837996523858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33937964025547557,0.0,0.0,0.0,0.0,0.014444092204549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.332719182165396,0.0,0.0,0.0,0.0,0.0012316280755024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46461047045153464,0.0,0.0,0.0,0.0,0.020579504876997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5070003590178406,0.0,0.0,0.0,0.0,0.019404387921925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5324793318416705,0.0,0.0,0.0,0.0,0.01516990363742607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6086842238687049,0.0,0.0,0.0,0.0,0.021246853849917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5025336756044394,0.0,0.0,0.0,0.0,0.0037840441115125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4452931670066025,0.0,0.0,0.0,0.0,0.011399476734214377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3562100865097565,0.0,0.0,0.0,0.0,0.011749630465379449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45935336160806267,0.0,0.0,0.0,0.0,0.0209744232411031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37098289500802206,0.0,0.0,0.0,0.0,0.009108072825898898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47927778807951554,0.0,0.0,0.0,0.0,0.013150138557877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4266974185878373,0.0,0.0,0.0,0.0,0.00014275050736447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.699412683617021,0.0,0.0,0.0,0.0,0.016760246707334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40902569242699355,0.0,0.0,0.0,0.0,0.005668132372493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.367252858343277,0.0,0.0,0.0,0.0,0.0052098314599406635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6609878184475761,0.0,0.0,0.0,0.0,0.028305668055001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.453803552884873,0.0,0.0,0.0,0.0,0.006241320275755697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4044144380871008,0.0,0.0,0.0,0.0,0.014356354402376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5541174585302143,0.0,0.0,0.0,0.0,0.014839208934656583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2962921869625642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5231824457595786,0.0,0.0,0.0,0.0,0.0003957933734481718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7263715766945994,0.0,0.0,0.0,0.0,0.041410639840493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.441069024329891,0.0,0.0,0.0,0.0,0.006779038885299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
