0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.45322211265652096,0.0,0.0,0.0,0.0,0.015620012163772406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5938988033628059,0.0,0.0,0.0,0.0,0.012492547883530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.443872991632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6236185791151797,0.0,0.0,0.0,0.0,0.02223812590692774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5086829023092934,0.0,0.0,0.0,0.0,1.8350982459636894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3067205758457499,0.0,0.0,0.0,0.0,0.0035683073040295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3632947650352068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5118952625728044,0.0,0.0,0.0,0.0,0.021905277929363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8298039807083966,0.0,0.0,0.0,0.0,0.04524310067248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36410115485576805,0.0,0.0,0.0,0.0,0.014242708819369513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5747037664703663,0.0,0.0,0.0,0.0,0.013389430945352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4276417121029442,0.0,0.0,0.0,0.0,0.007754112968200921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4395849284804052,0.0,0.0,0.0,0.0,0.012248093432592626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5847406481924282,0.0,0.0,0.0,0.0,0.009130693227787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6756076320825369,0.0,0.0,0.0,0.0,0.04681276771407069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45587279885735976,0.0,0.0,0.0,0.0,0.005420330914442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27872704172239954,0.0,0.0,0.0,0.0,0.0037889059858240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5724781319622961,0.0,0.0,0.0,0.0,0.0067070176583880715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5287306813703032,0.0,0.0,0.0,0.0,0.025579980471170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7636823762812666,0.0,0.0,0.0,0.0,0.03341992232367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.545917969920625,0.0,0.0,0.0,0.0,0.0033514330118789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.52141337005847,0.0,0.0,0.0,0.0,0.03219842202978202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6047286135888952,0.0,0.0,0.0,0.0,0.002289792061872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5536320358206643,0.0,0.0,0.0,0.0,0.025375671311165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49342574319170474,0.0,0.0,0.0,0.0,0.01632869957668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34841831382849425,0.0,0.0,0.0,0.0,6.177376505786296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7275764158533422,0.0,0.0,0.0,0.0,0.012269848754258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7999606087431437,0.0,0.0,0.0,0.0,0.014629629536428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4781565698661204,0.0,0.0,0.0,0.0,0.012235511557462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40103782131815346,0.0,0.0,0.0,0.0,0.005028124809510891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46846787095042514,0.0,0.0,0.0,0.0,0.004962176690971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44437152628465293,0.0,0.0,0.0,0.0,0.0005030940760475497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4573153110066998,0.0,0.0,0.0,0.0,0.006541810125354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4656060817181727,0.0,0.0,0.0,0.0,0.022091596054696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42518675561806485,0.0,0.0,0.0,0.0,0.0002609844912074359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.519547583419919,0.0,0.0,0.0,0.0,0.0029103278491735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30085859576559787,0.0,0.0,0.0,0.0,0.006754755636316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5100928468126458,0.0,0.0,0.0,0.0,0.021223095582462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46568773194662166,0.0,0.0,0.0,0.0,0.005096964384056144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46377245565192937,0.0,0.0,0.0,0.0,0.006322425605756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3130178720853365,0.0,0.0,0.0,0.0,0.0016999667863808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5684645288316034,0.0,0.0,0.0,0.0,0.01967922218132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5125360537818625,0.0,0.0,0.0,0.0,0.0034808595139676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5492348487040274,0.0,0.0,0.0,0.0,0.019643447014378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30215939001240455,0.0,0.0,0.0,0.0,0.006281614438068178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46375177950335883,0.0,0.0,0.0,0.0,0.0031553268769142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2959271006517184,0.0,0.0,0.0,0.0,0.010380433991186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4592833135037676,0.0,0.0,0.0,0.0,0.003354241855238596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3819529740667342,0.0,0.0,0.0,0.0,0.00046255121225793243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6265912104532899,0.0,0.0,0.0,0.0,0.000825246495500576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46967726326790654,0.0,0.0,0.0,0.0,0.012612765246890497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24856295261827638,0.0,0.0,0.0,0.0,0.0021578124354359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4803411917550671,0.0,0.0,0.0,0.0,0.0016215136825746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7785892412675747,0.0,0.0,0.0,0.0,0.03498778316998458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6045103596923166,0.0,0.0,0.0,0.0,0.009395689681317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36017135954622176,0.0,0.0,0.0,0.0,0.010416991581089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5735055863484311,0.0,0.0,0.0,0.0,0.0024738891512080968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5850299641407946,0.0,0.0,0.0,0.0,0.04738938232446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48328900655657975,0.0,0.0,0.0,0.0,0.014356836774788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3389383085639279,0.0,0.0,0.0,0.0,0.006992327282336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5081552746461003,0.0,0.0,0.0,0.0,0.023483825163028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.578544946721784,0.0,0.0,0.0,0.0,0.010027378197386711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3392622791574013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4773131094087037,0.0,0.0,0.0,0.0,0.007726846054908302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5740183156805294,0.0,0.0,0.0,0.0,0.019681690785010038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6672011438948929,0.0,0.0,0.0,0.0,0.019432235069479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8159872926356017,0.0,0.0,0.0,0.0,0.020726070503191658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4834356935412831,0.0,0.0,0.0,0.0,0.028617579228861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6938715303244503,0.0,0.0,0.0,0.0,0.01420580532701581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6988844736166324,0.0,0.0,0.0,0.0,0.026201530614746834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6400016813940328,0.0,0.0,0.0,0.0,0.030724918684627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
