0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.35355287632374033,0.0,0.0,0.0,0.0,0.01211878818574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9245448000963629,0.0,0.0,0.0,0.0,0.022630321249538805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5390537779818789,0.0,0.0,0.0,0.0,0.008942838052548375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1995067347597706,0.0,0.0,0.0,0.0,0.001903395954711654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7710380757895059,0.0,0.0,0.0,0.0,0.03838867822011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.591326832793242,0.0,0.0,0.0,0.0,0.012096933763135573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5176772340979638,0.0,0.0,0.0,0.0,0.0103909279911454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13747311636571274,0.0,0.0,0.0,0.0,0.002065451925034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.739156993310489,0.0,0.0,0.0,0.0,0.013239637978067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6364126864618844,0.0,0.0,0.0,0.0,0.017728295466851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5943481068002731,0.0,0.0,0.0,0.0,0.007762081438334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0719474174937174,0.0,0.0,0.0,0.0,0.0021187987370094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43588187187562133,0.0,0.0,0.0,0.0,0.0030041684315849186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5845243260155397,0.0,0.0,0.0,0.0,0.003595189871801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4593458485570386,0.0,0.0,0.0,0.0,0.003904573211264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.605150144575198,0.0,0.0,0.0,0.0,0.0004992520457252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7466611595867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2246954427955888,0.0,0.0,0.0,0.0,0.001876832501983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6080136868744582,0.0,0.0,0.0,0.0,0.0083043741687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6029569780589664,0.0,0.0,0.0,0.0,0.003976539580512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6604058910985685,0.0,0.0,0.0,0.0,0.020022317029013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2323053258675642,0.0,0.0,0.0,0.0,0.048331001403591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7237302302938238,0.0,0.0,0.0,0.0,0.0076926905492294825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5206727281031817,0.0,0.0,0.0,0.0,0.014963297710844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21915006430655837,0.0,0.0,0.0,0.0,0.0035929649494126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6785672553134652,0.0,0.0,0.0,0.0,0.026268481980830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6149538866067571,0.0,0.0,0.0,0.0,0.03342388459010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2957170129995294,0.0,0.0,0.0,0.0,0.01500089544311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29495937980615716,0.0,0.0,0.0,0.0,0.007000230214531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4049950494194079,0.0,0.0,0.0,0.0,0.015169567172722588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9222160878466898,0.0,0.0,0.0,0.0,0.02736863051259441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5149104898097947,0.0,0.0,0.0,0.0,0.008800823903188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5146836891111034,0.0,0.0,0.0,0.0,0.015916526323492452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6515854456827965,0.0,0.0,0.0,0.0,0.013702111608656703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46855899612603885,0.0,0.0,0.0,0.0,0.011198923120235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2948687922322326,0.0,0.0,0.0,0.0,0.00319113827711039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5507079126478479,0.0,0.0,0.0,0.0,0.0004566944998680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7291987588025333,0.0,0.0,0.0,0.0,0.034382446915330545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
