0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.6992046395939308,0.0,0.0,0.0,0.0,0.02319028722235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30867379726527067,0.0,0.0,0.0,0.0,0.003720745113210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6336146947377391,0.0,0.0,0.0,0.0,0.018197556578877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5144793228179881,0.0,0.0,0.0,0.0,0.008834345027002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4488664033231514,0.0,0.0,0.0,0.0,0.011751177893537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6196729458787672,0.0,0.0,0.0,0.0,0.0001386720953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6141230396484502,0.0,0.0,0.0,0.0,0.0005859124534374189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.747417401847723,0.0,0.0,0.0,0.0,0.019660846414733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33942815628947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32415733457528634,0.0,0.0,0.0,0.0,0.002813958981026948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6360630015102235,0.0,0.0,0.0,0.0,0.03626242794233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7879117304037456,0.0,0.0,0.0,0.0,0.03529336910407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6424481292481625,0.0,0.0,0.0,0.0,0.017192670906664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8370398275500988,0.0,0.0,0.0,0.0,0.032846494428121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5724096582772106,0.0,0.0,0.0,0.0,0.0045888789426279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6078599090159343,0.0,0.0,0.0,0.0,0.007112637312580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8002033505921924,0.0,0.0,0.0,0.0,0.026987925690253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4468437663683698,0.0,0.0,0.0,0.0,0.005839558646703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6748493091924873,0.0,0.0,0.0,0.0,0.008255848949027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7165145316710855,0.0,0.0,0.0,0.0,0.026706736128114462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.024047535211399,0.0,0.0,0.0,0.0,0.07263424240302167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5218968607494912,0.0,0.0,0.0,0.0,0.01746202844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4023968502705994,0.0,0.0,0.0,0.0,0.0023649120423974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48035711175834883,0.0,0.0,0.0,0.0,0.011705292759365661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5607322259334462,0.0,0.0,0.0,0.0,0.0009179012215430378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5455455964082544,0.0,0.0,0.0,0.0,0.011463598856109852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31755194787969254,0.0,0.0,0.0,0.0,0.001839695958966613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38568598322803516,0.0,0.0,0.0,0.0,0.001147971124364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49770281877023526,0.0,0.0,0.0,0.0,0.014508283783294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5639439907102198,0.0,0.0,0.0,0.0,0.009894624445411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5794475252042263,0.0,0.0,0.0,0.0,0.0013118963896957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46946072723602594,0.0,0.0,0.0,0.0,0.0039750219909838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4744810815949778,0.0,0.0,0.0,0.0,0.003996619319821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5721297909444701,0.0,0.0,0.0,0.0,0.025646099587153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6051215541520034,0.0,0.0,0.0,0.0,0.033914051642912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5881277513922762,0.0,0.0,0.0,0.0,0.033019997445255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.471954973380869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5759472540844923,0.0,0.0,0.0,0.0,0.0008933684100624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39580724898570074,0.0,0.0,0.0,0.0,0.001852440035670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.672554380502929,0.0,0.0,0.0,0.0,0.014398942709083016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5721698944852718,0.0,0.0,0.0,0.0,0.011169024247528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6364829611539097,0.0,0.0,0.0,0.0,0.027497934944800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.815611674579717,0.0,0.0,0.0,0.0,0.022065340303142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8365792516700159,0.0,0.0,0.0,0.0,0.058634417923915154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36937249991513527,0.0,0.0,0.0,0.0,0.005308675146349364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5988283813072578,0.0,0.0,0.0,0.0,0.002638816717709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4555434204314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6476806656283307,0.0,0.0,0.0,0.0,0.0032106932670052262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5134330492303943,0.0,0.0,0.0,0.0,0.0037900108300336845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6666061326198681,0.0,0.0,0.0,0.0,0.006088526056829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7221802085367172,0.0,0.0,0.0,0.0,0.014534470343661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
