0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5464229623691682,0.0,0.0,0.0,0.0,0.006024993870843046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42123547495353253,0.0,0.0,0.0,0.0,0.0009152852311157213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4631231016914025,0.0,0.0,0.0,0.0,0.0004231306545389479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4355691391640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.505907451912405,0.0,0.0,0.0,0.0,0.01291936072720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5680635129337208,0.0,0.0,0.0,0.0,0.024764047258608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4241986258249262,0.0,0.0,0.0,0.0,0.007469027697523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21595054365714836,0.0,0.0,0.0,0.0,0.003805009735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7088385220856203,0.0,0.0,0.0,0.0,0.0024855974781575274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5527201421366421,0.0,0.0,0.0,0.0,0.0022959843126113843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6487073261554056,0.0,0.0,0.0,0.0,0.025853683986198923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5376365758775096,0.0,0.0,0.0,0.0,0.025891551840950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6652754380542459,0.0,0.0,0.0,0.0,0.006810870323764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.56685695419156,0.0,0.0,0.0,0.0,0.0020384352840518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5254903550026636,0.0,0.0,0.0,0.0,0.0025036787338597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41824793482057654,0.0,0.0,0.0,0.0,0.0046945950820233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4054024800213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6517422247474152,0.0,0.0,0.0,0.0,0.00935386499694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5398521825549126,0.0,0.0,0.0,0.0,0.018317946096861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7773999761268956,0.0,0.0,0.0,0.0,0.019029993085117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.470604820113734,0.0,0.0,0.0,0.0,0.00019162151399922946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47001993949791315,0.0,0.0,0.0,0.0,0.0005483299363841351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7080529611997516,0.0,0.0,0.0,0.0,0.02443835713959026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4487911181699766,0.0,0.0,0.0,0.0,0.011970140040375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6321470625735963,0.0,0.0,0.0,0.0,0.006498794801507035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4148228442745817,0.0,0.0,0.0,0.0,0.010029363758888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5389925465434862,0.0,0.0,0.0,0.0,0.012007041301648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6840898114724938,0.0,0.0,0.0,0.0,0.05049530022559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2941566023358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49754071038542524,0.0,0.0,0.0,0.0,0.0003752427772884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6576898709491682,0.0,0.0,0.0,0.0,0.024220688952782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44946476820855863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6394453026022489,0.0,0.0,0.0,0.0,0.03671795029633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35511487979089423,0.0,0.0,0.0,0.0,0.0037679531113192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4462086291522117,0.0,0.0,0.0,0.0,0.0062230008019551215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.418295179844963,0.0,0.0,0.0,0.0,0.006128076951609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8048945856123347,0.0,0.0,0.0,0.0,0.018436109027973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4439604258484155,0.0,0.0,0.0,0.0,0.008175615832518093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5056214323517523,0.0,0.0,0.0,0.0,0.010067176820482042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.497860230491525,0.0,0.0,0.0,0.0,0.008950737665433858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6292404054284995,0.0,0.0,0.0,0.0,0.0005516086005451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7591295119504986,0.0,0.0,0.0,0.0,0.034270401792536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5353284775860107,0.0,0.0,0.0,0.0,0.012417829192718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.811892359770532,0.0,0.0,0.0,0.0,0.04340232072858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29028556625096863,0.0,0.0,0.0,0.0,0.0035657645261919636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34838008848784097,0.0,0.0,0.0,0.0,0.018472826417877643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5866256818163128,0.0,0.0,0.0,0.0,0.040756771558627475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6302647203981674,0.0,0.0,0.0,0.0,0.0015171704449710457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5928079391556459,0.0,0.0,0.0,0.0,0.009145991935993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6110842831142635,0.0,0.0,0.0,0.0,0.0037331766092340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5220368047178949,0.0,0.0,0.0,0.0,0.027277773467104388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6557411207379388,0.0,0.0,0.0,0.0,0.02546442159859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7525630750006366,0.0,0.0,0.0,0.0,0.012935874585505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4026187470640953,0.0,0.0,0.0,0.0,0.004981382254222783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46225467478418913,0.0,0.0,0.0,0.0,0.004155677655459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5956245582795704,0.0,0.0,0.0,0.0,0.02319593592157346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7099946143497881,0.0,0.0,0.0,0.0,0.02193238441858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36292372883895174,0.0,0.0,0.0,0.0,0.011502490431688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3297025348998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43197910316372,0.0,0.0,0.0,0.0,0.005835493278098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6591166676376663,0.0,0.0,0.0,0.0,0.01521734961945141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20432486637659097,0.0,0.0,0.0,0.0,0.0010723751634379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45755579139293556,0.0,0.0,0.0,0.0,0.0031210838619156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3255610594543015,0.0,0.0,0.0,0.0,0.0023836678784342623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49092482936830145,0.0,0.0,0.0,0.0,0.0045651396908862165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6743052248524258,0.0,0.0,0.0,0.0,0.0246901693408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4751449473217757,0.0,0.0,0.0,0.0,0.004311806964749313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6813091307483042,0.0,0.0,0.0,0.0,0.009425696140775236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40330609534059664,0.0,0.0,0.0,0.0,0.015752911833974887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31524026101539876,0.0,0.0,0.0,0.0,0.0028250149537599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3560540574800441,0.0,0.0,0.0,0.0,0.011761836805992451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39032543048820395,0.0,0.0,0.0,0.0,0.020565613352015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7255629611432651,0.0,0.0,0.0,0.0,0.013986803000613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49380346750727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6109473275321989,0.0,0.0,0.0,0.0,0.00835893150719251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5507618162664983,0.0,0.0,0.0,0.0,0.013250817782419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.640808077029496,0.0,0.0,0.0,0.0,0.03352350152009209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24805429460735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
