0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.33725478891546745,0.0,0.0,0.0,0.0,0.007120606693535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33285488004469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6128963283987379,0.0,0.0,0.0,0.0,0.009131889894686223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8060659166853009,0.0,0.0,0.0,0.0,0.017720148840465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3490618050506044,0.0,0.0,0.0,0.0,0.0014305209710096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6049131011113364,0.0,0.0,0.0,0.0,0.027108873566004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41397779578249905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5402687166024812,0.0,0.0,0.0,0.0,0.022047041239787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3151220116917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4434647246187716,0.0,0.0,0.0,0.0,0.0015346936832354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5679277608147776,0.0,0.0,0.0,0.0,0.016875142188064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48661565867445944,0.0,0.0,0.0,0.0,0.006604409252096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4211779687478404,0.0,0.0,0.0,0.0,0.016111513910085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2520374494325808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35023697574271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48719545349871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6271493540578488,0.0,0.0,0.0,0.0,0.03542425173782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47176622967158416,0.0,0.0,0.0,0.0,0.005733541495830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49211656074925,0.0,0.0,0.0,0.0,0.012633991427553332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5735377380226144,0.0,0.0,0.0,0.0,0.016832932516006628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4279685149859997,0.0,0.0,0.0,0.0,0.0052975611430433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33456365210633965,0.0,0.0,0.0,0.0,0.0032983082142102518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5390213568326931,0.0,0.0,0.0,0.0,0.002400856265640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3989714955080215,0.0,0.0,0.0,0.0,0.005455452426159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38412721498076996,0.0,0.0,0.0,0.0,0.001156753769745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.488969783785498,0.0,0.0,0.0,0.0,0.014637189279479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7137160853658637,0.0,0.0,0.0,0.0,0.03465329406780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5312398030782013,0.0,0.0,0.0,0.0,0.0313714431683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5888335919101239,0.0,0.0,0.0,0.0,0.02933584710041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42470242791573964,0.0,0.0,0.0,0.0,0.0005211689653620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3152064632778694,0.0,0.0,0.0,0.0,0.0028915717283053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4864154376781231,0.0,0.0,0.0,0.0,0.01534406311843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6108454840708226,0.0,0.0,0.0,0.0,0.007479249685074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6165332516860348,0.0,0.0,0.0,0.0,0.009397928459309627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5122822961002119,0.0,0.0,0.0,0.0,0.002257699989243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8684578158611501,0.0,0.0,0.0,0.0,0.03512278006107403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.470908791234075,0.0,0.0,0.0,0.0,4.0059161909700996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49620748931221087,0.0,0.0,0.0,0.0,0.006358020441047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44295583145449746,0.0,0.0,0.0,0.0,0.004790468705987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6706433863115318,0.0,0.0,0.0,0.0,0.009810790565203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6543790046531931,0.0,0.0,0.0,0.0,0.023363849022076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.588989607219865,0.0,0.0,0.0,0.0,0.02125394404508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7219449040908983,0.0,0.0,0.0,0.0,0.02990080783937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46173991715045565,0.0,0.0,0.0,0.0,0.004267064479746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.587697177005163,0.0,0.0,0.0,0.0,0.002933079995932737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40805026163022107,0.0,0.0,0.0,0.0,0.018871494638609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6139548536955379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5303136994218688,0.0,0.0,0.0,0.0,0.016118467138617178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3751776493802407,0.0,0.0,0.0,0.0,0.005030883788786189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.430778626986275,0.0,0.0,0.0,0.0,0.009518285327178792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39756908934561325,0.0,0.0,0.0,0.0,0.0072962653360762195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4294297601730829,0.0,0.0,0.0,0.0,0.019090922172924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5541175551130906,0.0,0.0,0.0,0.0,0.007958819930673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39820469854604457,0.0,0.0,0.0,0.0,0.00885977224119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5341974371416196,0.0,0.0,0.0,0.0,0.004843824268434528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5269354448877194,0.0,0.0,0.0,0.0,0.02102574760233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
