0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.7108553484747681,0.0,0.0,0.0,0.0,0.022903247623010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3870254150132544,0.0,0.0,0.0,0.0,0.012194958026045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6104972798331842,0.0,0.0,0.0,0.0,0.003065316177658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5361005905599863,0.0,0.0,0.0,0.0,0.0015254186235041135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5603692736610505,0.0,0.0,0.0,0.0,0.034563007027983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5844678880983133,0.0,0.0,0.0,0.0,0.017207275859480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.525790805235823,0.0,0.0,0.0,0.0,0.0006940826550127551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6845801918145118,0.0,0.0,0.0,0.0,0.0034349790041854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7216197212057699,0.0,0.0,0.0,0.0,0.03360761637997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6182482064655473,0.0,0.0,0.0,0.0,0.004355163558511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7260546432254364,0.0,0.0,0.0,0.0,0.0017120763509550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6247217815352041,0.0,0.0,0.0,0.0,0.029672945445066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3725384013379476,0.0,0.0,0.0,0.0,0.008746436698658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5203630098641431,0.0,0.0,0.0,0.0,0.008534268668754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4275221005716655,0.0,0.0,0.0,0.0,0.015556877623777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6211150727312152,0.0,0.0,0.0,0.0,0.02379970432735639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27922491001762095,0.0,0.0,0.0,0.0,0.003455868835179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41149471991870357,0.0,0.0,0.0,0.0,0.01801834537817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41556786379621047,0.0,0.0,0.0,0.0,0.017721639164213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8731215983706452,0.0,0.0,0.0,0.0,0.024158091352487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46745154446409004,0.0,0.0,0.0,0.0,0.013587163295509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6621856192629954,0.0,0.0,0.0,0.0,0.014929039909161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48193427931225624,0.0,0.0,0.0,0.0,0.024273396748753354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40753688163833657,0.0,0.0,0.0,0.0,0.0018779951688135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4997636089204573,0.0,0.0,0.0,0.0,0.00495962159756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6341867498509565,0.0,0.0,0.0,0.0,0.04311208042129981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36830150370402054,0.0,0.0,0.0,0.0,0.00026840155542846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5877161747436962,0.0,0.0,0.0,0.0,0.0230535255175069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4661725799098423,0.0,0.0,0.0,0.0,0.005741048854646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5285262688256963,0.0,0.0,0.0,0.0,0.003047492770413525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41739046695923376,0.0,0.0,0.0,0.0,0.0085259778493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4457328517989927,0.0,0.0,0.0,0.0,0.027484429955790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4653487938906865,0.0,0.0,0.0,0.0,0.009762461514956102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3129530151111687,0.0,0.0,0.0,0.0,0.007739802473645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3104854522917301,0.0,0.0,0.0,0.0,0.0026080717168120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6334583845334386,0.0,0.0,0.0,0.0,0.013544062863027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8317122921038437,0.0,0.0,0.0,0.0,0.0033730653937130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36480574223432305,0.0,0.0,0.0,0.0,0.006320196728095696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6808637555007285,0.0,0.0,0.0,0.0,0.015038051355073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4104883189797022,0.0,0.0,0.0,0.0,0.013354059880598403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4953189421591728,0.0,0.0,0.0,0.0,0.01154294178484224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8438974843552418,0.0,0.0,0.0,0.0,0.03495004355201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40000481290896983,0.0,0.0,0.0,0.0,0.005492799994862721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2633047751975888,0.0,0.0,0.0,0.0,0.0039672139669906644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6100295752262607,0.0,0.0,0.0,0.0,0.010506650740104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5500178499520274,0.0,0.0,0.0,0.0,0.014647529675319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4799378846296187,0.0,0.0,0.0,0.0,0.02165117460207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.623838907891437,0.0,0.0,0.0,0.0,0.011948401958037326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6237738362964182,0.0,0.0,0.0,0.0,0.03410629732042988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5297795663924126,0.0,0.0,0.0,0.0,0.026080300226784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5647068884968791,0.0,0.0,0.0,0.0,0.011028827690072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45730684080956985,0.0,0.0,0.0,0.0,0.008591393877379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6350953709149452,0.0,0.0,0.0,0.0,0.03953965284639729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4991031060219066,0.0,0.0,0.0,0.0,0.010760002926324874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6319726654066572,0.0,0.0,0.0,0.0,0.03849725732720729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49640600458876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8942996104753692,0.0,0.0,0.0,0.0,0.02167079319019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41064423651773435,0.0,0.0,0.0,0.0,0.002030824406626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.306517253606182,0.0,0.0,0.0,0.0,0.008001291477721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5307284449258971,0.0,0.0,0.0,0.0,0.014390086167988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6573001315815459,0.0,0.0,0.0,0.0,0.002524857155439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6320397797531425,0.0,0.0,0.0,0.0,0.011997899319613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6786650787068023,0.0,0.0,0.0,0.0,0.02678748066180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6138095047373774,0.0,0.0,0.0,0.0,0.009746308509331184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3203979527930674,0.0,0.0,0.0,0.0,0.007001467667982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4915463262556737,0.0,0.0,0.0,0.0,0.015673497949434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2599226768136076,0.0,0.0,0.0,0.0,0.0035709456034459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3377324948766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4686259462888061,0.0,0.0,0.0,0.0,0.012689010254534358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7968504091374968,0.0,0.0,0.0,0.0,0.04684854031912839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3222901231837434,0.0,0.0,0.0,0.0,0.003997113388245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
