0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5981617589151735,0.0,0.0,0.0,0.0,0.012593837338055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3750457234284138,0.0,0.0,0.0,0.0,0.01291620607690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5544650194393478,0.0,0.0,0.0,0.0,0.021194773260757298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46109343617780674,0.0,0.0,0.0,0.0,0.002465469111766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5764377355449462,0.0,0.0,0.0,0.0,0.004758454015101427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8557518864348658,0.0,0.0,0.0,0.0,0.08190848375040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.565619398979791,0.0,0.0,0.0,0.0,0.0022761813008338573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7389848967022605,0.0,0.0,0.0,0.0,0.025929550979666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36457359512035503,0.0,0.0,0.0,0.0,0.011641385090754349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3489370992789048,0.0,0.0,0.0,0.0,0.0034475063069202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7322419190992241,0.0,0.0,0.0,0.0,0.009350812011724248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4312898030324147,0.0,0.0,0.0,0.0,0.00993142122881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8179389227817988,0.0,0.0,0.0,0.0,0.05264288046116443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5564768025774834,0.0,0.0,0.0,0.0,6.0934897813326643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2739197073548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4942837222051174,0.0,0.0,0.0,0.0,0.002076092635953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5210337962794828,0.0,0.0,0.0,0.0,0.01433253095495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4447251961640084,0.0,0.0,0.0,0.0,0.024083611764058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5445790594380321,0.0,0.0,0.0,0.0,0.02517439272296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33938353746615774,0.0,0.0,0.0,0.0,2.518704030018561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5341672480740312,0.0,0.0,0.0,0.0,0.007905545637064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5312463045609497,0.0,0.0,0.0,0.0,0.00814394299688929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.584268987881014,0.0,0.0,0.0,0.0,0.018926607625919554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.541198491111942,0.0,0.0,0.0,0.0,0.015656071125082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4042736747806935,0.0,0.0,0.0,0.0,0.0004893264745118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4484216175524494,0.0,0.0,0.0,0.0,0.010697388435980414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1781442995928441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4400416881291264,0.0,0.0,0.0,0.0,0.005061749023396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46231063124473715,0.0,0.0,0.0,0.0,0.0024157096073950724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.567611907322071,0.0,0.0,0.0,0.0,0.015005301884358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5541748527079278,0.0,0.0,0.0,0.0,0.020641758071711296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5764396244642661,0.0,0.0,0.0,0.0,0.004325737194685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6319940786930456,0.0,0.0,0.0,0.0,0.01564306580093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34712686367578777,0.0,0.0,0.0,0.0,0.006101885394545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46515307202046213,0.0,0.0,0.0,0.0,0.007669544577796002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8536527332239152,0.0,0.0,0.0,0.0,0.05246214623268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.615439050450814,0.0,0.0,0.0,0.0,0.0032424706168162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5076645188015484,0.0,0.0,0.0,0.0,0.002737178576249811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5481031837250211,0.0,0.0,0.0,0.0,0.015421018274785826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5859102376424937,0.0,0.0,0.0,0.0,0.019706867993868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4499967208497851,0.0,0.0,0.0,0.0,0.016041222425719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5255524818685359,0.0,0.0,0.0,0.0,0.017668803251409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27755112513183955,0.0,0.0,0.0,0.0,0.00263317416668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6381215076058699,0.0,0.0,0.0,0.0,0.012918842656922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45589666640360865,0.0,0.0,0.0,0.0,0.006033077767427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46939288586286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5079484554836836,0.0,0.0,0.0,0.0,0.014121805870090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48287499933411704,0.0,0.0,0.0,0.0,0.00016092133758483713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5241103457659865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41312936421495294,0.0,0.0,0.0,0.0,0.008802156070204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4892215968865398,0.0,0.0,0.0,0.0,0.009831126909322198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6795568601273,0.0,0.0,0.0,0.0,0.027824469173393575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5804093545044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44268758544795567,0.0,0.0,0.0,0.0,0.012645012683442815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5342126869567733,0.0,0.0,0.0,0.0,0.0270909099639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5692644427435836,0.0,0.0,0.0,0.0,0.017147186821894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7596063628222082,0.0,0.0,0.0,0.0,0.03048966656214469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7507665479045896,0.0,0.0,0.0,0.0,0.022201290167350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2890625081194276,0.0,0.0,0.0,0.0,0.0042464657899885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4584952140308123,0.0,0.0,0.0,0.0,0.0017769459433543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.585477725501933,0.0,0.0,0.0,0.0,0.010357048943589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4761499540875245,0.0,0.0,0.0,0.0,0.01216616881430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5532374499353357,0.0,0.0,0.0,0.0,0.0058204677970764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37477081797293715,0.0,0.0,0.0,0.0,0.004912840190886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47994578686206035,0.0,0.0,0.0,0.0,0.00012084085944684419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.713078986881316,0.0,0.0,0.0,0.0,0.019746771157576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3985984184670014,0.0,0.0,0.0,0.0,0.004546555822801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44241257137442164,0.0,0.0,0.0,0.0,0.007498800222184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3470791221131906,0.0,0.0,0.0,0.0,0.007288107658465449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5998793322172605,0.0,0.0,0.0,0.0,0.0030846514955022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47248393572228514,0.0,0.0,0.0,0.0,0.00317621020595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5301225037179089,0.0,0.0,0.0,0.0,0.025895910805183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31020690821348224,0.0,0.0,0.0,0.0,0.01939750483470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7296183734816846,0.0,0.0,0.0,0.0,0.01561438495861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41864507489039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6901930921282454,0.0,0.0,0.0,0.0,0.0035482292073693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6102849042685398,0.0,0.0,0.0,0.0,0.03805037819837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
