0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.43264243260083296,0.0,0.0,0.0,0.0,0.01018348504087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4961993633800228,0.0,0.0,0.0,0.0,0.005290000088624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5600696933733463,0.0,0.0,0.0,0.0,0.005636648793413753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6108309611176004,0.0,0.0,0.0,0.0,0.035410483289403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46912591245559454,0.0,0.0,0.0,0.0,0.004018686671776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6381199914496523,0.0,0.0,0.0,0.0,0.009582960057582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.885983466059956,0.0,0.0,0.0,0.0,0.048769275802983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6102230968378012,0.0,0.0,0.0,0.0,0.03576653236044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4840849838794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5153594206841571,0.0,0.0,0.0,0.0,0.013056088783385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42382008263375714,0.0,0.0,0.0,0.0,0.005780338166791952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4222969411382758,0.0,0.0,0.0,0.0,0.00656115625289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.561446902986006,0.0,0.0,0.0,0.0,0.0017331658998901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46143562057536763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44804036040308365,0.0,0.0,0.0,0.0,0.0005969189925115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.325021106679397,0.0,0.0,0.0,0.0,4.681696182470075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5087112517867091,0.0,0.0,0.0,0.0,0.004520354488813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6608082361400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5525452870910937,0.0,0.0,0.0,0.0,0.0017265830946774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3038258879325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4537401271216591,0.0,0.0,0.0,0.0,0.006662603821271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6658328901622687,0.0,0.0,0.0,0.0,0.007040277190077299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4275987159759884,0.0,0.0,0.0,0.0,0.026857056996576898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.631151702571024,0.0,0.0,0.0,0.0,0.027791155928290866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34759684597015983,0.0,0.0,0.0,0.0,0.0013761348099158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36241481193469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35637831313936336,0.0,0.0,0.0,0.0,0.0025167042602822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4727648155277226,0.0,0.0,0.0,0.0,0.014514666781387272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5435061879545564,0.0,0.0,0.0,0.0,0.01959633421034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4089172960212291,0.0,0.0,0.0,0.0,0.0013729610560674903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6221221222914881,0.0,0.0,0.0,0.0,0.01959664845961927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42168565104587113,0.0,0.0,0.0,0.0,0.013234442745988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5165108519051529,0.0,0.0,0.0,0.0,0.013557872959101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36344840342459844,0.0,0.0,0.0,0.0,0.006907718037515161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6788044617226422,0.0,0.0,0.0,0.0,0.03557619751418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.517624860962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5618059816013236,0.0,0.0,0.0,0.0,0.01878583119676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5876080230883329,0.0,0.0,0.0,0.0,0.013876304467310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5933005315342638,0.0,0.0,0.0,0.0,0.024511503751932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2583023148673978,0.0,0.0,0.0,0.0,0.003315472638014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5035466891616693,0.0,0.0,0.0,0.0,0.0007709142823649882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8163936953511366,0.0,0.0,0.0,0.0,0.014391260569554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42583328384478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6817017975264874,0.0,0.0,0.0,0.0,0.012804681980614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2968719603333042,0.0,0.0,0.0,0.0,0.003193131863512477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5135134165132342,0.0,0.0,0.0,0.0,0.008948777166120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4460823427998676,0.0,0.0,0.0,0.0,0.013766215025768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4334777335243636,0.0,0.0,0.0,0.0,2.3455292278792964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7509817318735378,0.0,0.0,0.0,0.0,0.014887961041265997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5906115099913418,0.0,0.0,0.0,0.0,0.016511781199628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45483556650143125,0.0,0.0,0.0,0.0,0.003666843010039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22957541221176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17569013256847898,0.0,0.0,0.0,0.0,0.004255146513019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35472976429867786,0.0,0.0,0.0,0.0,0.0006817327389248381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6254716556485158,0.0,0.0,0.0,0.0,0.02982083466018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41214474850235516,0.0,0.0,0.0,0.0,0.002835502780265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4880118475912059,0.0,0.0,0.0,0.0,0.005858537853726631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5766524446161009,0.0,0.0,0.0,0.0,0.011427313738423912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5584979464562717,0.0,0.0,0.0,0.0,0.042214659274386855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44395225862034415,0.0,0.0,0.0,0.0,0.0071974905832831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7150405867704375,0.0,0.0,0.0,0.0,0.03544555363147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40164918349815326,0.0,0.0,0.0,0.0,0.014298770755365717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4095540009238949,0.0,0.0,0.0,0.0,0.00041517785342117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7065800386700176,0.0,0.0,0.0,0.0,0.0037973004031193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6912512233421444,0.0,0.0,0.0,0.0,0.050169371790788474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5288218454440206,0.0,0.0,0.0,0.0,0.006850675551427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.673860833289619,0.0,0.0,0.0,0.0,0.00024776988585831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7420418245995826,0.0,0.0,0.0,0.0,0.024327614222421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5251222822108366,0.0,0.0,0.0,0.0,0.015782318422564695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.468911940320163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5125291220761499,0.0,0.0,0.0,0.0,0.019453531067750118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48561653658756504,0.0,0.0,0.0,0.0,0.01278384199370158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4707396803696419,0.0,0.0,0.0,0.0,0.005675201709351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3225535479619164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4874897531690728,0.0,0.0,0.0,0.0,0.020499224643702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5377472055905205,0.0,0.0,0.0,0.0,0.00030992570369584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5438168024935918,0.0,0.0,0.0,0.0,4.4429072427413416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5911981475115778,0.0,0.0,0.0,0.0,0.016681468206330468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7717642258200824,0.0,0.0,0.0,0.0,0.03689267932115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7139197445355661,0.0,0.0,0.0,0.0,0.014253040402268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5554611037329731,0.0,0.0,0.0,0.0,0.022297719298865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.440085896838496,0.0,0.0,0.0,0.0,0.007204192982851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42804854282120497,0.0,0.0,0.0,0.0,0.005887287697879751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49837077439779476,0.0,0.0,0.0,0.0,0.00023196601746002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
