0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.36293083217981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.973645035596578,0.0,0.0,0.0,0.0,0.04820094233218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3728662152675958,0.0,0.0,0.0,0.0,0.007464448941269929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4396726606915875,0.0,0.0,0.0,0.0,0.0006264374301049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49292270862747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.911432001656733,0.0,0.0,0.0,0.0,0.033271871058753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30983978229150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4631109171337236,0.0,0.0,0.0,0.0,0.004930038974102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5317163944850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12826756514952556,0.0,0.0,0.0,0.0,0.001174055726413292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9296516396411828,0.0,0.0,0.0,0.0,0.03237222087530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6837756795963192,0.0,0.0,0.0,0.0,3.5628769076270745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3770546369632765,0.0,0.0,0.0,0.0,0.004194488192268706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8890369160214303,0.0,0.0,0.0,0.0,0.014239492559126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8401518906484625,0.0,0.0,0.0,0.0,0.027309311736227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.279175304286712,0.0,0.0,0.0,0.0,0.06761215907542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.599308231194869,0.0,0.0,0.0,0.0,0.007324823152994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7132808613389067,0.0,0.0,0.0,0.0,0.01995478591658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7193991365882432,0.0,0.0,0.0,0.0,0.007465712052684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23215688366028417,0.0,0.0,0.0,0.0,0.0064817298720897774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26865198786280053,0.0,0.0,0.0,0.0,0.0016710233192288705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4955467232744278,0.0,0.0,0.0,0.0,0.010024061233747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39753968875453444,0.0,0.0,0.0,0.0,0.01688252826904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23470034348714897,0.0,0.0,0.0,0.0,0.003242528937251742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27914474628870367,0.0,0.0,0.0,0.0,0.0022833759870996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7199209503581728,0.0,0.0,0.0,0.0,0.021184133656487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6546065426473535,0.0,0.0,0.0,0.0,0.05041088013088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6659596493101279,0.0,0.0,0.0,0.0,0.03476171476659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36401416027043365,0.0,0.0,0.0,0.0,0.015455491897522924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40365596552120186,0.0,0.0,0.0,0.0,0.0022180951583496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49358087047013877,0.0,0.0,0.0,0.0,0.00943479746644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4063607866078543,0.0,0.0,0.0,0.0,0.00555868082358015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35194533532671135,0.0,0.0,0.0,0.0,0.007004292126194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4894230783235553,0.0,0.0,0.0,0.0,0.010851751119070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5377199283840646,0.0,0.0,0.0,0.0,0.007919472111896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46363190738430193,0.0,0.0,0.0,0.0,0.0038985945576890924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06155671693607963,0.0,0.0,0.0,0.0,0.0002518271503667148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.833312707163222,0.0,0.0,0.0,0.0,0.05677492177060159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44508481857276927,0.0,0.0,0.0,0.0,0.006550143311489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25600837234607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7618837429608416,0.0,0.0,0.0,0.0,0.01996294457885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3591066985068889,0.0,0.0,0.0,0.0,0.009734001116886019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2789407444371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5026550160626199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7909381844420459,0.0,0.0,0.0,0.0,0.0026358300114800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7856929611176323,0.0,0.0,0.0,0.0,0.027014995837008237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4293729410859249,0.0,0.0,0.0,0.0,0.008736634065727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0271301317701038,0.0,0.0,0.0,0.0,0.04382670113678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41328027504163456,0.0,0.0,0.0,0.0,0.003980156269240249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5019148624327509,0.0,0.0,0.0,0.0,0.006484907048807703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47191201401639393,0.0,0.0,0.0,0.0,0.0020018891566692537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21341239763994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7985750146159659,0.0,0.0,0.0,0.0,0.051653985104737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6426091106536339,0.0,0.0,0.0,0.0,0.01666818418540559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3211825553963457,0.0,0.0,0.0,0.0,0.002881045704190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9740871609566141,0.0,0.0,0.0,0.0,0.03255414277663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
