0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3058101782903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5408424776706782,0.0,0.0,0.0,0.0,0.019942173935127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5303039374517929,0.0,0.0,0.0,0.0,0.01638760490748876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.823137220893946,0.0,0.0,0.0,0.0,0.05097522107854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48419066196673116,0.0,0.0,0.0,0.0,0.016084141183127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46261911936907313,0.0,0.0,0.0,0.0,0.006062522957401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6162590894162964,0.0,0.0,0.0,0.0,0.024018086993784292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43172304670614964,0.0,0.0,0.0,0.0,0.0030735875099348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7407699570856743,0.0,0.0,0.0,0.0,0.031021870107718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49874678717997356,0.0,0.0,0.0,0.0,0.006665089847050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4812982236385665,0.0,0.0,0.0,0.0,0.005865762130285581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5357240152367492,0.0,0.0,0.0,0.0,0.0015130953857638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5651455552498006,0.0,0.0,0.0,0.0,0.012609864107646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.538691897074463,0.0,0.0,0.0,0.0,0.02467808518037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43911811539851847,0.0,0.0,0.0,0.0,0.00019506837738623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6757836579945774,0.0,0.0,0.0,0.0,0.032143672268382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4967686277244867,0.0,0.0,0.0,0.0,0.00693446278919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4884297410551518,0.0,0.0,0.0,0.0,0.016161807825524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5207138199833794,0.0,0.0,0.0,0.0,0.02628638111957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36074264938182704,0.0,0.0,0.0,0.0,0.007022850379037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6181952445970227,0.0,0.0,0.0,0.0,0.041133282116395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6713452083958413,0.0,0.0,0.0,0.0,0.007342239986164168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6076896532241725,0.0,0.0,0.0,0.0,0.01608310174459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5925887550641393,0.0,0.0,0.0,0.0,0.03555713610416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5142632818764044,0.0,0.0,0.0,0.0,0.007591270405843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0228754247168972,0.0,0.0,0.0,0.0,0.06371002464569239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6843327572121517,0.0,0.0,0.0,0.0,0.034795972567025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7319020126450496,0.0,0.0,0.0,0.0,0.017248902283093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7171425985379508,0.0,0.0,0.0,0.0,0.0517819686235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3695945569408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39201366860921494,0.0,0.0,0.0,0.0,0.01758218722035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35919873201873875,0.0,0.0,0.0,0.0,0.002164443217163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5048815152624702,0.0,0.0,0.0,0.0,0.01400389549533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.686617515599307,0.0,0.0,0.0,0.0,0.019984399790398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3888772480569351,0.0,0.0,0.0,0.0,0.00409486972923791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8066503001219923,0.0,0.0,0.0,0.0,0.05645967320485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7078578203441618,0.0,0.0,0.0,0.0,0.021078593146117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42201909653881436,0.0,0.0,0.0,0.0,0.0007480808293472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.51699472862155,0.0,0.0,0.0,0.0,0.012468685425887971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3291361485687909,0.0,0.0,0.0,0.0,0.0006461572767730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5638900401899652,0.0,0.0,0.0,0.0,0.015222068878068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5908303074011954,0.0,0.0,0.0,0.0,0.018162210848718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3360211271851124,0.0,0.0,0.0,0.0,0.002160039751273416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4796594308225019,0.0,0.0,0.0,0.0,0.013820257871339277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43638228913795435,0.0,0.0,0.0,0.0,0.001345662907853067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41900037777329446,0.0,0.0,0.0,0.0,0.012806453355404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4409379074807537,0.0,0.0,0.0,0.0,0.0014498050057093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5271701622477394,0.0,0.0,0.0,0.0,0.008668878527236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3671811427838216,0.0,0.0,0.0,0.0,0.011998921603871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31036815653784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2995085001064807,0.0,0.0,0.0,0.0,0.004693611528212184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.650190311822698,0.0,0.0,0.0,0.0,0.031756603879984635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5794495333207496,0.0,0.0,0.0,0.0,0.01097208546897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5080577398122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3485888515134343,0.0,0.0,0.0,0.0,0.0016636001899968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6544981043012157,0.0,0.0,0.0,0.0,0.00046689228389593015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2834654987738503,0.0,0.0,0.0,0.0,0.000876090375221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
