0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.43236915857441127,0.0,0.0,0.0,0.0,0.01021932558250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7592094645504087,0.0,0.0,0.0,0.0,0.017868129636206643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49139378477800033,0.0,0.0,0.0,0.0,0.0075617028795447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44148351799327346,0.0,0.0,0.0,0.0,0.014483825425557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3482795663272527,0.0,0.0,0.0,0.0,0.004399337204352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5524146410021635,0.0,0.0,0.0,0.0,0.002311321270415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3533852285356875,0.0,0.0,0.0,0.0,0.0072406331740007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45007348968594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41514313531041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4994149845341032,0.0,0.0,0.0,0.0,0.021185439398618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6269393749391676,0.0,0.0,0.0,0.0,0.011950357009663203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3382857822584713,0.0,0.0,0.0,0.0,0.005900256841086451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3866351811008162,0.0,0.0,0.0,0.0,0.01594224461263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7110857235727603,0.0,0.0,0.0,0.0,0.01500986020349049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5154397266637888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.586700769202485,0.0,0.0,0.0,0.0,0.021347989950360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3576113230077854,0.0,0.0,0.0,0.0,0.003911015395070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5694456311890135,0.0,0.0,0.0,0.0,1.316120160504647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3316501032245611,0.0,0.0,0.0,0.0,0.003704113048304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7118177614866527,0.0,0.0,0.0,0.0,0.02081718116651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8345490962916537,0.0,0.0,0.0,0.0,0.024240512002197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6067058393090122,0.0,0.0,0.0,0.0,0.01582646401784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6475999215969576,0.0,0.0,0.0,0.0,0.011973511316618328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44380524372591157,0.0,0.0,0.0,0.0,0.018082976965304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5426273989245047,0.0,0.0,0.0,0.0,0.032573339947721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4111670234112673,0.0,0.0,0.0,0.0,0.004908220225966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5105431372341699,0.0,0.0,0.0,0.0,0.0065334073667012256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6503491057039567,0.0,0.0,0.0,0.0,0.015720977663693462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8596194917701472,0.0,0.0,0.0,0.0,0.025517945595266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3935884505923431,0.0,0.0,0.0,0.0,0.008946651404588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5323179354074316,0.0,0.0,0.0,0.0,0.015910320100806088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5852665951482497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6015112951180188,0.0,0.0,0.0,0.0,0.0002479887217571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.383308272735971,0.0,0.0,0.0,0.0,0.01276191316854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43222235205263415,0.0,0.0,0.0,0.0,0.027933712162996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9187474794478592,0.0,0.0,0.0,0.0,0.07305819924683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.743875704246276,0.0,0.0,0.0,0.0,0.0314624614551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.672393933704044,0.0,0.0,0.0,0.0,0.03270380818230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.332046865875456,0.0,0.0,0.0,0.0,0.014330345795836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7043904440965357,0.0,0.0,0.0,0.0,0.037009612655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7177769296724404,0.0,0.0,0.0,0.0,0.036260713804981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5560790902731632,0.0,0.0,0.0,0.0,0.009176860166404349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3480197377335643,0.0,0.0,0.0,0.0,0.004614151316112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
