0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.32088185580871253,0.0,0.0,0.0,0.0,0.0018752027761924136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5236435983302797,0.0,0.0,0.0,0.0,0.009003277411200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32638175667614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6882035442511942,0.0,0.0,0.0,0.0,0.022489137120204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4985438618274878,0.0,0.0,0.0,0.0,0.0028254971002792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4888145373772853,0.0,0.0,0.0,0.0,0.012622018459246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9234087093004,0.0,0.0,0.0,0.0,0.019442142015828483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8351745300915481,0.0,0.0,0.0,0.0,0.034617910671332186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3910480120832742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34646814721036107,0.0,0.0,0.0,0.0,0.012212910196020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5761534741703295,0.0,0.0,0.0,0.0,0.006824095081538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4287226243535748,0.0,0.0,0.0,0.0,0.00016465279690653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34949584803921946,0.0,0.0,0.0,0.0,0.009632847802775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4971916470744242,0.0,0.0,0.0,0.0,0.02144602661042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42992811682562054,0.0,0.0,0.0,0.0,0.005180862527308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4390675394379455,0.0,0.0,0.0,0.0,0.0020820605856383106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.581400058225008,0.0,0.0,0.0,0.0,0.019348131049070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.261425087818764,0.0,0.0,0.0,0.0,0.012432378714524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
