0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4126643952049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6662037153494924,0.0,0.0,0.0,0.0,0.019470809486836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42404445290346165,0.0,0.0,0.0,0.0,0.006358154038761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47750058478058166,0.0,0.0,0.0,0.0,0.0016660633129195448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47405650451156034,0.0,0.0,0.0,0.0,0.02143483969372426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38434086452206007,0.0,0.0,0.0,0.0,0.012614445643176871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4959724090877315,0.0,0.0,0.0,0.0,0.017352056199630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6765209283995611,0.0,0.0,0.0,0.0,0.034877144565746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5465291337514615,0.0,0.0,0.0,0.0,0.0318461019394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4835501328651565,0.0,0.0,0.0,0.0,0.009908698977349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6154343979267514,0.0,0.0,0.0,0.0,0.0031190234941218713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5589738411029221,0.0,0.0,0.0,0.0,0.030698335528295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4442999100934072,0.0,0.0,0.0,0.0,0.0006636540730413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6661399515188543,0.0,0.0,0.0,0.0,0.02056170711461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8262949368528217,0.0,0.0,0.0,0.0,0.04792046689842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6394626316225008,0.0,0.0,0.0,0.0,0.025974666693398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49050018264068834,0.0,0.0,0.0,0.0,0.01005453290229334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43977096702808927,0.0,0.0,0.0,0.0,0.01358772392024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7581345229325341,0.0,0.0,0.0,0.0,0.002387331023045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34571400481723086,0.0,0.0,0.0,0.0,0.009293191399374085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5116399266614563,0.0,0.0,0.0,0.0,0.004967254782738692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39776026743727666,0.0,0.0,0.0,0.0,0.001654284205410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4083118749493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2613553065574039,0.0,0.0,0.0,0.0,0.002206154777517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40363272805927086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5384691232085659,0.0,0.0,0.0,0.0,0.017823523052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6184129846774388,0.0,0.0,0.0,0.0,0.020028774670552068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6602800185040179,0.0,0.0,0.0,0.0,0.009285046028633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5666884928930447,0.0,0.0,0.0,0.0,0.013145559903482802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5569793963981085,0.0,0.0,0.0,0.0,0.013843336278793049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6550410049265327,0.0,0.0,0.0,0.0,0.026385644558690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42513469095160894,0.0,0.0,0.0,0.0,0.005365738406847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39258244002919573,0.0,0.0,0.0,0.0,0.005441755519734975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5648580797902257,0.0,0.0,0.0,0.0,0.0044835466102702325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3903178859026581,0.0,0.0,0.0,0.0,0.007220659005214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5496193606941552,0.0,0.0,0.0,0.0,0.007701377981098812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4866209748121258,0.0,0.0,0.0,0.0,0.01670742939663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5496889504759799,0.0,0.0,0.0,0.0,0.01661247267827693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4565726718129478,0.0,0.0,0.0,0.0,0.0005445110121060061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5998074800484745,0.0,0.0,0.0,0.0,0.02618735896212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5719862315129535,0.0,0.0,0.0,0.0,0.016745500887138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6840944754683747,0.0,0.0,0.0,0.0,0.01957932632286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5102399351031364,0.0,0.0,0.0,0.0,0.01226014913995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43537014272043023,0.0,0.0,0.0,0.0,0.0036244038793149125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3562714595365016,0.0,0.0,0.0,0.0,0.005162835165644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46879156744960004,0.0,0.0,0.0,0.0,0.0018416164731551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7742949087460891,0.0,0.0,0.0,0.0,0.02631900423985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3385605703723122,0.0,0.0,0.0,0.0,0.007572107809658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5134108261180156,0.0,0.0,0.0,0.0,0.00849752633944888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46141220424259183,0.0,0.0,0.0,0.0,0.02260317988868965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3539372703270093,0.0,0.0,0.0,0.0,0.0024547074474171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27587145050061734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26387952763654154,0.0,0.0,0.0,0.0,0.0005373780878843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6151736815819376,0.0,0.0,0.0,0.0,0.040063507514380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
