0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4492076542598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46159144406310565,0.0,0.0,0.0,0.0,0.010085258320913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5193370858442545,0.0,0.0,0.0,0.0,0.0013934078941702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46533796595219235,0.0,0.0,0.0,0.0,0.02865932554650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6575830835602638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5900740359950217,0.0,0.0,0.0,0.0,0.009660298359959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42946591893073544,0.0,0.0,0.0,0.0,0.008307928678606228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3499384036354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41640455042184904,0.0,0.0,0.0,0.0,0.003074501993346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47726155121759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46360693610656445,0.0,0.0,0.0,0.0,0.006435889236616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.760195109340372,0.0,0.0,0.0,0.0,0.0285371598516257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43470545567178276,0.0,0.0,0.0,0.0,0.014651208599623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6128669353901184,0.0,0.0,0.0,0.0,0.029657956408443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.691361019121316,0.0,0.0,0.0,0.0,0.024202883297677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5711195414782395,0.0,0.0,0.0,0.0,0.013362275170842472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49212703346852243,0.0,0.0,0.0,0.0,0.012745507804892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5555241931025796,0.0,0.0,0.0,0.0,0.028374182342002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39825604759999556,0.0,0.0,0.0,0.0,0.019608835136057778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5588737036877667,0.0,0.0,0.0,0.0,0.00999588591972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5822732038955619,0.0,0.0,0.0,0.0,0.018457637682108667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3125009490527148,0.0,0.0,0.0,0.0,0.004995048291255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5269407444337854,0.0,0.0,0.0,0.0,0.0016546971094696344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.560065468030581,0.0,0.0,0.0,0.0,0.0063846633373820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4864174320889381,0.0,0.0,0.0,0.0,0.0018814598056337394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5737901461159587,0.0,0.0,0.0,0.0,0.004457022940031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34988831420501726,0.0,0.0,0.0,0.0,0.0005531815748300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4051823794414156,0.0,0.0,0.0,0.0,0.011334668349050229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3711796330423683,0.0,0.0,0.0,0.0,0.015113656064406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3045044136669685,0.0,0.0,0.0,0.0,0.0012892252268247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4439774983791147,0.0,0.0,0.0,0.0,0.015029235011349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36088360223052945,0.0,0.0,0.0,0.0,0.0008593070834859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7705434103362251,0.0,0.0,0.0,0.0,0.046995918255886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48576020004336073,0.0,0.0,0.0,0.0,0.006253612247973257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6895115169875484,0.0,0.0,0.0,0.0,0.03545819286920161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0354283205404111,0.0,0.0,0.0,0.0,0.06622073031190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5730855951083363,0.0,0.0,0.0,0.0,0.011814191882302852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5456337370701593,0.0,0.0,0.0,0.0,0.003418362813531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4372863701019001,0.0,0.0,0.0,0.0,0.021807180197022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5123460115101417,0.0,0.0,0.0,0.0,0.01766801130030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9668914719845122,0.0,0.0,0.0,0.0,0.03864242578150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6865978621905999,0.0,0.0,0.0,0.0,0.019137166229620944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7274586632993214,0.0,0.0,0.0,0.0,0.0021111177089447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5135178909921604,0.0,0.0,0.0,0.0,0.013790388988179369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4252673926883829,0.0,0.0,0.0,0.0,0.0030210524877780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8017342107916706,0.0,0.0,0.0,0.0,0.008736996472820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7316402051102103,0.0,0.0,0.0,0.0,0.04666832590642549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34457788005741863,0.0,0.0,0.0,0.0,0.005224440655968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6555813390400939,0.0,0.0,0.0,0.0,0.01529466264321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47333241841050583,0.0,0.0,0.0,0.0,0.00023107115629519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6139589733691613,0.0,0.0,0.0,0.0,0.008551497784290377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9413824057383755,0.0,0.0,0.0,0.0,0.036225666666054084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8552323004292206,0.0,0.0,0.0,0.0,0.01933432702959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3670376201231386,0.0,0.0,0.0,0.0,0.0015095564773168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6382187065212465,0.0,0.0,0.0,0.0,0.03246228337088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37725224454385764,0.0,0.0,0.0,0.0,0.008353791355881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7396082652270126,0.0,0.0,0.0,0.0,0.010437532052033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7307801739778844,0.0,0.0,0.0,0.0,0.008791226617031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4158394200073576,0.0,0.0,0.0,0.0,0.0038666449942285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5997729616889441,0.0,0.0,0.0,0.0,0.012213561090521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5244226137244626,0.0,0.0,0.0,0.0,0.01332028386106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6640449747961797,0.0,0.0,0.0,0.0,0.023056368339761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4727577040974916,0.0,0.0,0.0,0.0,0.0249261875713681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5933356117642186,0.0,0.0,0.0,0.0,0.0053331643413401806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5764626564438923,0.0,0.0,0.0,0.0,0.027278782399519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4583735209119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.787643015230625,0.0,0.0,0.0,0.0,0.05675639650167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2913027219808033,0.0,0.0,0.0,0.0,0.0036740326381637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5023501163827754,0.0,0.0,0.0,0.0,0.0012170995966223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.69781620885553,0.0,0.0,0.0,0.0,0.025823882640665152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3593244449108882,0.0,0.0,0.0,0.0,0.0005325220652902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4995487020052822,0.0,0.0,0.0,0.0,0.0022820937442988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4974157532696675,0.0,0.0,0.0,0.0,0.004547118135860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8694583992309746,0.0,0.0,0.0,0.0,0.011867526505306826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48482559732227476,0.0,0.0,0.0,0.0,0.006330537338122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.600838643864109,0.0,0.0,0.0,0.0,0.00454722438479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5437409749146225,0.0,0.0,0.0,0.0,0.0020647299469583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7018683846197271,0.0,0.0,0.0,0.0,0.009254163604886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6259694526249765,0.0,0.0,0.0,0.0,0.02109333571040341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4140633502663351,0.0,0.0,0.0,0.0,0.002778124606750835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
