0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4494289301807497,0.0,0.0,0.0,0.0,0.009339850039677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7070797276448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6103090679254433,0.0,0.0,0.0,0.0,0.0043891573775757635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4631267973414458,0.0,0.0,0.0,0.0,0.02529851035573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9751239165313265,0.0,0.0,0.0,0.0,0.05003714565867198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9517711753383429,0.0,0.0,0.0,0.0,0.049880193806449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.386577731434129,0.0,0.0,0.0,0.0,0.007264305542076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6887950459701592,0.0,0.0,0.0,0.0,0.027919063684671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5335413178925841,0.0,0.0,0.0,0.0,0.013233769634098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35254479962900337,0.0,0.0,0.0,0.0,0.0058033700998202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.263679396337517,0.0,0.0,0.0,0.0,0.0039545161433882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14345463503007877,0.0,0.0,0.0,0.0,3.796258319439847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7381586878305194,0.0,0.0,0.0,0.0,0.013088293826040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3912408400020058,0.0,0.0,0.0,0.0,0.012574559790599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4047987990231807,0.0,0.0,0.0,0.0,0.003029450719378814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2141482249562008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22517746265219352,0.0,0.0,0.0,0.0,0.007058940114081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7646426881722237,0.0,0.0,0.0,0.0,0.012185717188050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2562217451154901,0.0,0.0,0.0,0.0,0.004502154191377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3897787746090518,0.0,0.0,0.0,0.0,0.016581963797641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9654453923678135,0.0,0.0,0.0,0.0,0.03876242432838493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2582119058376817,0.0,0.0,0.0,0.0,0.006344264378868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.318982776692721,0.0,0.0,0.0,0.0,0.01025192732775279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15721892219932582,0.0,0.0,0.0,0.0,0.0004566476882220244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7476304734562222,0.0,0.0,0.0,0.0,0.005047784407311991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53780638633221,0.0,0.0,0.0,0.0,0.03492448558649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8961732002503467,0.0,0.0,0.0,0.0,0.03120720150806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2379439767379911,0.0,0.0,0.0,0.0,0.007148393179135098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39998599124298845,0.0,0.0,0.0,0.0,0.015817876393397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06000910760225179,0.0,0.0,0.0,0.0,0.000791937771862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9216195404688048,0.0,0.0,0.0,0.0,0.06346878513386629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47471020949405285,0.0,0.0,0.0,0.0,0.014325846908477678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3501243085918864,0.0,0.0,0.0,0.0,0.000532717924796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5392377206397729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22032976135285215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4893667993810975,0.0,0.0,0.0,0.0,0.008018935339702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47612696066218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32256554158129813,0.0,0.0,0.0,0.0,0.005438103348903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.500789934205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6084682149763521,0.0,0.0,0.0,0.0,0.013850974719458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6621441011526255,0.0,0.0,0.0,0.0,0.018083187566619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4946791829534012,0.0,0.0,0.0,0.0,0.014732626424963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5770895841061238,0.0,0.0,0.0,0.0,0.011759525714239718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31524034907821513,0.0,0.0,0.0,0.0,0.008017550268283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.089888997505498,0.0,0.0,0.0,0.0,0.04605859201611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5801172986917845,0.0,0.0,0.0,0.0,0.023798328732511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6670702217000994,0.0,0.0,0.0,0.0,0.016235960565507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6771670069636845,0.0,0.0,0.0,0.0,0.0009659853657901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.770981134834833,0.0,0.0,0.0,0.0,0.03485722863304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2856308948979758,0.0,0.0,0.0,0.0,0.008994251951668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13163438887788284,0.0,0.0,0.0,0.0,0.0019034643372973531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1080706774580544,0.0,0.0,0.0,0.0,0.0075342535813023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3508514756370259,0.0,0.0,0.0,0.0,0.00743344727469651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47763967990843265,0.0,0.0,0.0,0.0,0.021073316342587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2540921067520629,0.0,0.0,0.0,0.0,0.009326849903147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3311293843718489,0.0,0.0,0.0,0.0,0.0020490511500632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5229215352824418,0.0,0.0,0.0,0.0,0.016189023745259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46105584267525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3058325423370182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.01596659026807,0.0,0.0,0.0,0.0,0.010093467894202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31191971592912743,0.0,0.0,0.0,0.0,0.0005159128723628992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9399723582833276,0.0,0.0,0.0,0.0,0.0710206021615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
