0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.40457046485445886,0.0,0.0,0.0,0.0,0.004465068427921915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7033104568446632,0.0,0.0,0.0,0.0,0.01796683751087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5109524732538231,0.0,0.0,0.0,0.0,0.0032125300002995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7308980439701579,0.0,0.0,0.0,0.0,0.04483329094490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6139451567669085,0.0,0.0,0.0,0.0,0.004062852581653401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8601325016464161,0.0,0.0,0.0,0.0,0.015425953065503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.420594034039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3007847665662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6648874861275228,0.0,0.0,0.0,0.0,0.006947363752025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46983583725457584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5234905605400079,0.0,0.0,0.0,0.0,0.0024625574156189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5859677148769552,0.0,0.0,0.0,0.0,0.0296766180807273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6051331052767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.511346938374042,0.0,0.0,0.0,0.0,0.022290770494264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5870087806830234,0.0,0.0,0.0,0.0,0.013622984496783588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6643203716614934,0.0,0.0,0.0,0.0,0.0015876199460571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3578773836342341,0.0,0.0,0.0,0.0,0.0066505256025685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5678574389150138,0.0,0.0,0.0,0.0,0.017514674400449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3867386540122754,0.0,0.0,0.0,0.0,0.004812417601468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42146802866055955,0.0,0.0,0.0,0.0,0.01797523360807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6320900691019861,0.0,0.0,0.0,0.0,0.017383397273498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4171683166293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4597370167557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3300060560067717,0.0,0.0,0.0,0.0,0.014199582705524022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3977722818259374,0.0,0.0,0.0,0.0,0.0050342367347228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7387303477715697,0.0,0.0,0.0,0.0,0.029608392781541253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5307359159490874,0.0,0.0,0.0,0.0,0.030276431720352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7801148743977847,0.0,0.0,0.0,0.0,0.011585005094559581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7573720615200928,0.0,0.0,0.0,0.0,0.02228116284940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20454198053938719,0.0,0.0,0.0,0.0,0.0004088811916158208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30480001906003973,0.0,0.0,0.0,0.0,0.016818527673329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5187438571427302,0.0,0.0,0.0,0.0,0.004131524579353478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5255988798184823,0.0,0.0,0.0,0.0,0.000910283849612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6063261653364943,0.0,0.0,0.0,0.0,0.009724955778151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.639093007950766,0.0,0.0,0.0,0.0,0.029853473980646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46232549291205094,0.0,0.0,0.0,0.0,0.005668862590527402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25540058065633614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5469521720545512,0.0,0.0,0.0,0.0,0.0054567239190214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2859914080435173,0.0,0.0,0.0,0.0,0.002560055311477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.569459457023252,0.0,0.0,0.0,0.0,0.01146585767545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19496074449061865,0.0,0.0,0.0,0.0,7.548312797362384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5569385109307496,0.0,0.0,0.0,0.0,0.023762369130374487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5353147562516705,0.0,0.0,0.0,0.0,0.008284446530679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3438531331332362,0.0,0.0,0.0,0.0,0.009713969920183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5148172311830497,0.0,0.0,0.0,0.0,0.010714544856800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5698581842221903,0.0,0.0,0.0,0.0,0.022115923120626293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43641912263046634,0.0,0.0,0.0,0.0,0.002506503776260591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43062285068109074,0.0,0.0,0.0,0.0,0.005595459928573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46508899325153696,0.0,0.0,0.0,0.0,0.010733139886697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660877207561374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5927067472015963,0.0,0.0,0.0,0.0,0.011403868986640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.441078819900571,0.0,0.0,0.0,0.0,0.008376930343922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4036590215821953,0.0,0.0,0.0,0.0,0.014442444336716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5976284652900827,0.0,0.0,0.0,0.0,0.014536846884886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5611498054926,0.0,0.0,0.0,0.0,0.004692839099066507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38710525210913116,0.0,0.0,0.0,0.0,0.006907606232251499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5408557150919965,0.0,0.0,0.0,0.0,0.007155663523098477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7070358618344541,0.0,0.0,0.0,0.0,0.04678346733791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44770924750135843,0.0,0.0,0.0,0.0,0.006639288220877241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36045676107653263,0.0,0.0,0.0,0.0,0.005762515397479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8048175423525912,0.0,0.0,0.0,0.0,0.05733738529654771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7661058509516818,0.0,0.0,0.0,0.0,0.017995980134680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3803728338366764,0.0,0.0,0.0,0.0,0.0036921973401911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6697594951389464,0.0,0.0,0.0,0.0,0.05133562920165162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4360783236544723,0.0,0.0,0.0,0.0,0.02072287977994282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43945250815106607,0.0,0.0,0.0,0.0,0.024333949209982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6793353439580345,0.0,0.0,0.0,0.0,0.016724090314064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4981117573046659,0.0,0.0,0.0,0.0,0.009822729611724887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4894066581726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3666088771164278,0.0,0.0,0.0,0.0,0.012383102459542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6704278145468079,0.0,0.0,0.0,0.0,0.027795345963132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4554984326114204,0.0,0.0,0.0,0.0,0.020848809470682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.052186650388228,0.0,0.0,0.0,0.0,0.0785883689432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6271942683398491,0.0,0.0,0.0,0.0,0.005691623839316347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5254580978320187,0.0,0.0,0.0,0.0,0.02006404796443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5462419044301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5369993352840928,0.0,0.0,0.0,0.0,0.011036774004362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7388335434227215,0.0,0.0,0.0,0.0,0.04294594658856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
