0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.1632564496456848,4.8674294729382614,6.774931318835525,0.12116096272669304,0.6519042801093483,0.0,0.0,0.684927192954808,0.09753463287296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993276704000239,0.0,43.34178486098596,0.0,0.0,0.0,0.0,0.0
2.7399490652275804,4.081602324046864,6.051362192969375,0.16977875445872084,0.6616965874446493,0.0,0.0,2.2849268957511533,0.1920290297385563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400261764695493,0.0,41.48202680119352,0.0,0.0,0.0,0.0,0.0
3.792867006040363,5.669490016776426,8.391026147443617,0.2051226429388718,0.8956667010589032,0.0,0.0,2.3022592996100943,0.21075959362974994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06678045478861,0.0,55.951637033274416,0.0,0.0,0.0,0.0,0.0
1.812139941385971,2.7460923535405586,3.974887224913129,0.08174344285421334,0.39314009267514216,0.0,0.0,0.6802566603541832,0.07526335915860871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657050041418404,0.0,25.732944149211786,0.0,0.0,0.0,0.0,0.0
3.5792781225999524,5.420292696705605,7.791458745690031,0.18014455869138693,0.8173056178938699,0.0,0.0,1.8171495350843692,0.17568231496122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704920113159195,0.0,51.8516179176177,0.0,0.0,0.0,0.0,0.0
2.11333832672747,3.2640995302321776,4.525544855772204,0.06458189255402964,0.4191149962665335,0.0,0.0,0.11414578841449233,0.04205044382292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3193686076340647,0.0,28.299261691994154,0.0,0.0,0.0,0.0,0.0
2.413996994013961,3.6286855844015524,5.345481100665072,0.13313447025176403,0.5805633390565659,0.0,0.0,1.5131550279779005,0.13967141306223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866917263720199,0.0,36.12217248828056,0.0,0.0,0.0,0.0,0.0
2.168192798487313,3.3698194585152876,4.5876846770901505,0.04756447160806224,0.3978510435233568,0.0,0.0,0.0,0.018880976183075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363677839509589,0.0,27.35306700104523,0.0,0.0,0.0,0.0,0.0
3.0242791479617006,4.604300162615359,6.574872601202096,0.13633329338817274,0.6583176491828341,0.0,0.0,1.169288373558926,0.12268041450908118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791637447992297,0.0,42.94995193011419,0.0,0.0,0.0,0.0,0.0
3.393077532097909,5.262324472114217,7.246290539348058,0.09305276672281053,0.6528486712535775,0.0,0.0,0.04963960351916433,0.05155992995031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309383841415382,0.0,43.922511495909745,0.0,0.0,0.0,0.0,0.0
3.389401490703459,5.137447969592697,7.426250453946385,0.16483539546237147,0.7996211684994492,0.0,0.0,1.5580037215507183,0.15852262635556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884060635362445,0.0,48.735118959256816,0.0,0.0,0.0,0.0,0.0
3.199076160283923,4.824763464575735,7.016256676243804,0.16180512404354233,0.7306808913426469,0.0,0.0,1.6887014618358485,0.16146800428389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108653363399708,0.0,46.30413921235384,0.0,0.0,0.0,0.0,0.0
2.0995703870970472,3.16540538650534,4.6278668538328045,0.09550564430762686,0.4683528933545943,0.0,0.0,0.7561518914438972,0.08895973460144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33794976985864,0.0,29.925927488483126,0.0,0.0,0.0,0.0,0.0
2.6414232986498045,4.030598706850562,5.6749323263215405,0.10647561861408267,0.5605740536578249,0.0,0.0,0.7359992537227801,0.08842492806154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162281234329526,0.0,36.95023701475209,0.0,0.0,0.0,0.0,0.0
3.090116917687764,4.5620819053593955,6.890901468601787,0.2098707690052542,0.773367040427973,0.0,0.0,3.128494341777045,0.24661261873218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961558825296497,0.0,47.98851276397944,0.0,0.0,0.0,0.0,0.0
3.2849503319946214,4.962108171514424,7.211163928388302,0.15777483168431916,0.7663739813594083,0.0,0.0,1.4086031904453558,0.14854266860191073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230665661781238,0.0,47.37128503961621,0.0,0.0,0.0,0.0,0.0
2.9339467853878034,4.453817277290982,6.341091006647267,0.1386941856066886,0.6686810979348772,0.0,0.0,1.344939730478159,0.13595041919816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656563797250792,0.0,41.682734216443215,0.0,0.0,0.0,0.0,0.0
3.2692552442685545,4.97636806383748,7.086030845522331,0.15579578907514388,0.7284018432720337,0.0,0.0,1.414690724744819,0.14511506056557907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200295809033692,0.0,47.012018423237436,0.0,0.0,0.0,0.0,0.0
2.068928763674174,3.043788329569635,4.713036952307935,0.12815260953682595,0.508856407841675,0.0,0.0,1.6776176574368895,0.14271434941480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3150699064054394,0.0,31.89059216879884,0.0,0.0,0.0,0.0,0.0
2.792019385227198,4.273778170511276,6.03529685778769,0.1118027036921808,0.6062154503266016,0.0,0.0,0.6705694277287673,0.09456026215499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427196419495834,0.0,39.05905831861989,0.0,0.0,0.0,0.0,0.0
3.56638753897205,5.426564517272842,7.719997882356188,0.16028496569289322,0.7652354393224271,0.0,0.0,1.3028271716009228,0.14754455805420016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674606789528953,0.0,50.82615660966705,0.0,0.0,0.0,0.0,0.0
2.3774037447193894,3.562194825002992,5.236409668455796,0.1344199012574636,0.5679993641076274,0.0,0.0,1.6025940133578485,0.14285976476360993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7850529709519494,0.0,35.114476978219976,0.0,0.0,0.0,0.0,0.0
3.3069434139453224,5.119801783741169,7.0394708230669405,0.09617375535362108,0.6500652257581356,0.0,0.0,0.147815622757567,0.05801549708398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1762524990365435,0.0,43.23358569028809,0.0,0.0,0.0,0.0,0.0
2.913649571559235,4.342703705117173,6.456493819458154,0.18017051972315648,0.7192599075587807,0.0,0.0,2.401145294319257,0.19653998694292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668590386314513,0.0,44.12230047042387,0.0,0.0,0.0,0.0,0.0
3.621506021393737,5.533580465527916,7.755580148005358,0.15846125556873367,0.8044064554302714,0.0,0.0,1.2198959237073301,0.14323722046280343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7111648557242365,0.0,50.656979089510166,0.0,0.0,0.0,0.0,0.0
2.4509800465330596,3.7888383461419655,5.251444376484585,0.05923425063027032,0.4420813258522258,0.0,0.0,0.0,0.026209274397347833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7997937287527934,0.0,31.474382252148526,0.0,0.0,0.0,0.0,0.0
3.26750909721021,5.000817363702487,7.029923906065725,0.13262070831048497,0.6893445260726788,0.0,0.0,0.8653215083318364,0.11373502278386768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154496303654625,0.0,44.89225402318462,0.0,0.0,0.0,0.0,0.0
2.7268973043782356,3.987077218151341,6.203845087969426,0.18620429669278638,0.7155927660223869,0.0,0.0,2.7102524229508806,0.21697468109758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374426307828958,0.0,42.72093715446346,0.0,0.0,0.0,0.0,0.0
2.4403331588724346,3.6900202894157963,5.303687623122567,0.1333641142506867,0.5861771345981884,0.0,0.0,1.5495262566303263,0.14035347926856737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894585208161196,0.0,36.031501878312454,0.0,0.0,0.0,0.0,0.0
3.6933684147355588,5.575100878714733,8.177411208681495,0.16891411936040374,0.8484343430275475,0.0,0.0,1.395497623461412,0.1531827500299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8565627921963905,0.0,52.557933429131246,0.0,0.0,0.0,0.0,0.0
3.9870848723725927,6.195042183686809,8.501919487507827,0.0742342526698429,0.731538754672054,0.0,0.0,0.0,0.02028119585044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170296375048073,0.0,49.42938319142861,0.0,0.0,0.0,0.0,0.0
2.227746407032402,3.3430163649106484,4.911607612904367,0.11891541608700083,0.518480690795372,0.0,0.0,1.2830102604033726,0.12166055053014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564411690886944,0.0,32.8537883519527,0.0,0.0,0.0,0.0,0.0
2.7084057981753977,4.156932950263641,5.9058047251359564,0.08409811117059861,0.540634349531478,0.0,0.0,0.16421236594580735,0.054508550940235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252347298969474,0.0,36.215654620087406,0.0,0.0,0.0,0.0,0.0
1.847282219501978,2.848962443453757,3.903772569419305,0.06529519365771949,0.3865634784509053,0.0,0.0,0.311413177550629,0.04902466694551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8928777268783503,0.0,24.99110050050323,0.0,0.0,0.0,0.0,0.0
2.9392027632075406,4.5825864927998845,6.149213385446206,0.07278831816439994,0.5159173376776092,0.0,0.0,0.0,0.03481604350496093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556269199293332,0.0,37.2238055690025,0.0,0.0,0.0,0.0,0.0
3.579716098528125,5.462092752713354,7.782057446516844,0.16072043776143624,0.7871144631591315,0.0,0.0,1.3438328466545162,0.1459141308992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686304176765493,0.0,50.37337080076839,0.0,0.0,0.0,0.0,0.0
2.5440506912125587,3.8289271184097773,5.583308225365299,0.13676410836649922,0.5770154329436635,0.0,0.0,1.4405375280722124,0.13803661308296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054212321174122,0.0,37.3676756202713,0.0,0.0,0.0,0.0,0.0
3.1938144583971915,4.793144252497463,7.099913705968473,0.16837403347768853,0.7363717496535007,0.0,0.0,1.8021250417540924,0.17011610662442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090823112688494,0.0,46.955012480821146,0.0,0.0,0.0,0.0,0.0
3.152423192529356,4.813835865396835,6.772865434511141,0.12134815907809615,0.656118022073655,0.0,0.0,0.6724700970573466,0.09775822091040699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988147140635531,0.0,43.47793423931516,0.0,0.0,0.0,0.0,0.0
3.603973541778585,5.576265944541042,7.75095248677422,0.08428322768238482,0.6551941557987963,0.0,0.0,0.0,0.03430726960132439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619712156458831,0.0,45.942296941440524,0.0,0.0,0.0,0.0,0.0
1.5382805440916123,2.3109576843249915,3.4132830161619263,0.07800089062012233,0.3556079329063006,0.0,0.0,0.8143629458382133,0.07708435723605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462046619330041,0.0,22.596938843469992,0.0,0.0,0.0,0.0,0.0
2.16884055477537,3.276732874375918,4.7412956332993526,0.11229500340826222,0.49692100908863046,0.0,0.0,1.1889874328371624,0.11405060092892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457638205284582,0.0,31.648924201987228,0.0,0.0,0.0,0.0,0.0
2.424415761222019,3.671258578198638,5.279779149750188,0.12591675737091756,0.5491011439930571,0.0,0.0,1.3798767066361421,0.1278319968620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690835597240936,0.0,35.61477344689233,0.0,0.0,0.0,0.0,0.0
3.3256155632739914,5.034191588024276,7.288387529099231,0.15045416979096293,0.7387019069273466,0.0,0.0,1.1665783619829353,0.1382130521962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2762703096699495,0.0,47.31320536893906,0.0,0.0,0.0,0.0,0.0
3.1892613065059052,4.830859376807136,6.97854801539356,0.1447190456732238,0.7126959077862489,0.0,0.0,1.1914740198803222,0.1318071786000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090329375398913,0.0,45.78457453329048,0.0,0.0,0.0,0.0,0.0
1.8640020607024115,2.8597741721644536,3.980103091165139,0.07297104565747776,0.3866170359540152,0.0,0.0,0.4621124468819778,0.06146042776682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9407325558331405,0.0,25.456648056436563,0.0,0.0,0.0,0.0,0.0
2.2176362722031846,3.4816485691715373,4.605926129833236,0.027600777417182126,0.34955599525584347,0.0,0.0,0.0,0.0010260679284683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3725539266154527,0.0,26.083327234555263,0.0,0.0,0.0,0.0,0.0
3.006193538787687,4.573911417397655,6.517680036995317,0.139116016809826,0.6850540041995508,0.0,0.0,1.2120647442597414,0.12744241575831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74733120722644,0.0,42.75548411801448,0.0,0.0,0.0,0.0,0.0
2.7425023197737795,4.196912367414307,5.9130704698283685,0.11325922354882731,0.5870520651546227,0.0,0.0,0.7371200700100429,0.09636951484777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344658280392883,0.0,38.1796409001343,0.0,0.0,0.0,0.0,0.0
2.1963661968270136,3.3581577260369535,4.7892997656932925,0.06615423417761622,0.456457980515476,0.0,0.0,0.06206784493306083,0.0408892794144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4528954502263596,0.0,29.52390748339026,0.0,0.0,0.0,0.0,0.0
2.4280222050179843,3.7925047766132556,5.0888366787308374,0.04132337493073671,0.4113188061674801,0.0,0.0,0.0,0.008683378317713519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7249847428854364,0.0,29.455384827556422,0.0,0.0,0.0,0.0,0.0
3.637457784527306,5.583890496168575,7.824580581351558,0.12497304544274203,0.7376816583358448,0.0,0.0,0.394823424121511,0.08793655848509992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724131348791541,0.0,48.706463046310894,0.0,0.0,0.0,0.0,0.0
1.7485894614483972,2.680329884061055,3.7789929238443705,0.06506227730935933,0.37051573272785004,0.0,0.0,0.32907102085119,0.0500593803666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7670362531721904,0.0,23.931804689251653,0.0,0.0,0.0,0.0,0.0
2.79212069426411,4.250391740816391,6.062377126761349,0.1243341879708438,0.6226765577355183,0.0,0.0,0.9598589290366838,0.11118664031480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429170059543529,0.0,39.047295624500684,0.0,0.0,0.0,0.0,0.0
1.6241040719152666,2.5299998467420517,3.4202458497263426,0.040739554875449696,0.3088153722675779,0.0,0.0,0.0,0.020207923003464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5221415530880837,0.0,20.99598829120303,0.0,0.0,0.0,0.0,0.0
2.4736579631384417,3.7547116496401136,5.375698282145637,0.10861841291656558,0.5425166956498997,0.0,0.0,0.7900712764718489,0.10195504168454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9261844651425593,0.0,35.228856359661506,0.0,0.0,0.0,0.0,0.0
3.2319271444899336,4.9552072611640545,6.979242872106514,0.11956189892752503,0.6864118597121469,0.0,0.0,0.5463372721535478,0.09163491985737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0958356116492505,0.0,44.30669657119799,0.0,0.0,0.0,0.0,0.0
2.609541368260543,4.0198788724885945,5.648725761974707,0.07616172179224567,0.5346287643217922,0.0,0.0,0.0613774336023425,0.046867760410038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092407773813861,0.0,34.68812743074894,0.0,0.0,0.0,0.0,0.0
2.995687679910615,4.625362981001266,6.386949175126814,0.08039866549806282,0.6046857612725294,0.0,0.0,0.014314380939129243,0.042643572208137845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6729519949952305,0.0,38.68160881031134,0.0,0.0,0.0,0.0,0.0
2.8339007845681676,4.089470063871741,6.510703419085575,0.22159224569838917,0.7528514872175597,0.0,0.0,3.5876983054961147,0.27795983063228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569032406214116,0.0,45.7026690021916,0.0,0.0,0.0,0.0,0.0
2.3532417327499275,3.5947874594176934,5.0918811102131665,0.0995544090219423,0.5026523294667806,0.0,0.0,0.7708477662347247,0.08646038344493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7267875842006997,0.0,33.3560896283772,0.0,0.0,0.0,0.0,0.0
3.1245949041729544,4.711685522546429,6.801112882318519,0.1651864800994778,0.7410128099125594,0.0,0.0,1.7634075603306145,0.17196283471542692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005014395285838,0.0,45.85178746200142,0.0,0.0,0.0,0.0,0.0
2.231296647210754,3.4574673460055334,4.835582425283429,0.040075483342398466,0.39879707573426815,0.0,0.0,0.0,0.00887946050768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635911581692835,0.0,27.963355845157963,0.0,0.0,0.0,0.0,0.0
