0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.1336292488254944,1.7336886725250191,2.433773138176158,0.048221036130055364,0.23499633075408935,0.0,0.0,0.3632294703282315,0.04203035458474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970239839703859,0.0,15.916431105059008,0.0,0.0,0.0,0.0,0.0
3.0611696459401596,4.744064290480336,6.495143807658496,0.08862761535704763,0.5958676248245169,0.0,0.0,0.09396465432661893,0.05233624010144091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788063649294607,0.0,40.09288186789149,0.0,0.0,0.0,0.0,0.0
5.14664536204833,7.563561783697119,11.388802455448035,0.3647588238243683,1.3141752504537605,0.0,0.0,5.5612906345154665,0.44205315311834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228790174412335,0.0,80.02839769777205,0.0,0.0,0.0,0.0,0.0
2.1320266500997405,3.275095566574132,4.587028776840787,0.07048193506104464,0.4475691147819185,0.0,0.0,0.22996569860500835,0.04930593419425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331052846144451,0.0,28.534633290304402,0.0,0.0,0.0,0.0,0.0
3.7484472674024856,5.7154987763667835,8.14611182458846,0.15309765137428372,0.8317975149074293,0.0,0.0,1.0016669508036027,0.1289890845285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9150046841460036,0.0,52.17991640148464,0.0,0.0,0.0,0.0,0.0
0.754158524616899,1.1648254156810434,1.6207765095436608,0.020970229614889636,0.15288623633230966,0.0,0.0,0.013465341038137882,0.012664181150559266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839325180582019,0.0,9.910394373065172,0.0,0.0,0.0,0.0,0.0
5.311713149982115,8.06589835393712,11.732857290785573,0.21888530018025068,1.1515698433343753,0.0,0.0,1.4240780580345345,0.1873793133565788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461035476687796,0.0,74.41626248560898,0.0,0.0,0.0,0.0,0.0
3.4565869072300033,5.227112806922592,7.578623557043341,0.1641478693373416,0.7655851814934279,0.0,0.0,1.553385852752136,0.15379146588950499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490830480521483,0.0,49.68837830146537,0.0,0.0,0.0,0.0,0.0
5.504442753485853,8.55123353062837,11.686535884948015,0.08550955994788624,0.9151714297650755,0.0,0.0,0.0,0.012103993781185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467786644810092,0.0,67.54373692490769,0.0,0.0,0.0,0.0,0.0
2.9891044735537684,4.511682538562805,6.530880343088159,0.1535430112923273,0.6871014285869756,0.0,0.0,1.5802718796095663,0.15687433729881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776152961479935,0.0,43.32169030787849,0.0,0.0,0.0,0.0,0.0
2.4979884123127936,3.8180884185964348,5.356395703994657,0.10796355197562753,0.551513858381724,0.0,0.0,0.8662405959941242,0.09824034823347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943539875268635,0.0,35.02530301095277,0.0,0.0,0.0,0.0,0.0
2.4819464958437454,3.7986301108880123,5.363990261421424,0.0908373470791248,0.5163909592632491,0.0,0.0,0.378349821611467,0.06844954619054085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946292217823055,0.0,34.24169223369802,0.0,0.0,0.0,0.0,0.0
1.6982462154340565,2.555586529069672,3.6924315501673908,0.10216716010942885,0.40847687066331023,0.0,0.0,1.3533354097019537,0.11519544392085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108976194832213,0.0,25.62606507848511,0.0,0.0,0.0,0.0,0.0
2.770378538180056,4.214588891778633,6.000201965742581,0.12475920345031652,0.6101400841889558,0.0,0.0,1.0543305454136032,0.11544191652951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39682927740684,0.0,39.31636171363071,0.0,0.0,0.0,0.0,0.0
4.262101062095745,6.52401718721755,9.276592627659847,0.15406682164379643,0.9026060048922193,0.0,0.0,0.6642833468517284,0.11715908697881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746598869497444,0.0,58.14593286484004,0.0,0.0,0.0,0.0,0.0
1.3499547140547143,2.0755796157328343,2.867576691129917,0.048904251579548134,0.27430570778643487,0.0,0.0,0.2124473231093064,0.03656543408596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103148795248114,0.0,18.30174836300666,0.0,0.0,0.0,0.0,0.0
3.1134173274885524,4.652216648787959,6.830503772621624,0.19336514162154927,0.7516676768054833,0.0,0.0,2.651626270389002,0.218706771339949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989725599665907,0.0,47.14585998513387,0.0,0.0,0.0,0.0,0.0
1.467033093369348,2.251397555484736,3.1107211274071127,0.05870921635997316,0.30600990120179117,0.0,0.0,0.3890241064536129,0.04967968190959302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004526292827325,0.0,20.233708008548845,0.0,0.0,0.0,0.0,0.0
1.3800386861446936,2.038813713674432,3.0837643716865806,0.0888084293446685,0.3413222674279795,0.0,0.0,1.2007467629605497,0.1021174885550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148936869578852,0.0,21.32902257575629,0.0,0.0,0.0,0.0,0.0
3.4488841070488143,5.396078087442966,7.167574261375982,0.025483392923625836,0.5469409078268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194738012223942,0.0,39.010912835216395,0.0,0.0,0.0,0.0,0.0
1.6294340166898047,2.4651809657624306,3.5402137293449143,0.08327027786412608,0.37097331967784875,0.0,0.0,0.8563759056800824,0.08335622169032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579518355426899,0.0,23.78234109071378,0.0,0.0,0.0,0.0,0.0
1.3080175260317508,2.015720524880248,2.79147608658296,0.044480082321514576,0.2542688132607728,0.0,0.0,0.15067523921818543,0.030593703037176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540323905247493,0.0,17.49589742958357,0.0,0.0,0.0,0.0,0.0
2.8986448108718097,4.417377749797248,6.307825622849331,0.12538663106328224,0.6352442579196814,0.0,0.0,0.8930378492565858,0.1094189100053766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622746749803366,0.0,41.003819376227575,0.0,0.0,0.0,0.0,0.0
3.7676315730014736,5.821735513149921,8.02100213797162,0.10851558292147712,0.6906709743275541,0.0,0.0,0.1506902285891764,0.06429280897039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871732459677111,0.0,49.272162265934995,0.0,0.0,0.0,0.0,0.0
1.8793790722489545,2.772093886815244,4.179451205430228,0.13102883952173944,0.4819063121093722,0.0,0.0,1.9650213058955501,0.15465861488437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022678512039962,0.0,29.233570129675442,0.0,0.0,0.0,0.0,0.0
1.9741234331176702,2.9422908598737854,4.365200660416173,0.11825599573417178,0.48194758211520483,0.0,0.0,1.5221876605329003,0.12846483996984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15947050127209,0.0,29.91230660804106,0.0,0.0,0.0,0.0,0.0
1.488383457689226,2.2794956982124956,3.2317425219835667,0.044835371624023665,0.2938584275663444,0.0,0.0,0.061574894315265374,0.027543813699408243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383788087996074,0.0,19.82963554681834,0.0,0.0,0.0,0.0,0.0
3.683283008538817,5.581743939664828,8.042257821208267,0.16217660241348314,0.8288175831793599,0.0,0.0,1.1583156486383601,0.1462226490940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830574349453506,0.0,51.84568011575434,0.0,0.0,0.0,0.0,0.0
3.860080470812815,5.833554414838688,8.417230226914356,0.19835794188657785,0.8951139906918302,0.0,0.0,2.0536853868469467,0.2011597623483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155107330736654,0.0,56.483013804046536,0.0,0.0,0.0,0.0,0.0
0.8214365351147828,1.2466287326836298,1.8439459738420183,0.021055083231533572,0.1656960542481036,0.0,0.0,0.0,0.009747928731598124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897044523077308,0.0,10.885256108671669,0.0,0.0,0.0,0.0,0.0
1.702783572009476,2.6114998216321372,3.6837933127347777,0.06022941777712327,0.3430226778753845,0.0,0.0,0.24792213334005306,0.04484689926134689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685399317722399,0.0,23.326265240045952,0.0,0.0,0.0,0.0,0.0
4.099603559426978,6.067835732039594,9.009793093944118,0.29559009956806404,1.0553746287690684,0.0,0.0,4.5724708591432055,0.3611156946836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611671970547567,0.0,64.24832729648602,0.0,0.0,0.0,0.0,0.0
4.039570215314738,6.228327404065172,8.619551346984613,0.145841544342649,0.8195561061498419,0.0,0.0,0.6528571516004169,0.10788907191779001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375808362003582,0.0,55.39936662436944,0.0,0.0,0.0,0.0,0.0
3.2817167587646225,5.036408655215964,7.01215181295192,0.13890236822783736,0.6875080598113151,0.0,0.0,1.0763589234324518,0.12211361271658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184775997540915,0.0,45.92430488557354,0.0,0.0,0.0,0.0,0.0
5.602665582501096,8.611104150862891,11.97559993239166,0.23957152750339702,1.1884783037616824,0.0,0.0,1.7681633069945906,0.20894286903424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885385845194486,0.0,78.40709922875668,0.0,0.0,0.0,0.0,0.0
4.099485145920019,6.002546395219812,9.259601690313225,0.2752448153046117,1.0331235996093695,0.0,0.0,3.9204746662707923,0.3201613442909373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551111992090157,0.0,63.441311922786085,0.0,0.0,0.0,0.0,0.0
2.616056130046167,3.9308260554310377,5.753279425326946,0.14785717704155676,0.6227586002756119,0.0,0.0,1.7947548340949977,0.16005166335323767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186036721118354,0.0,38.96770251259597,0.0,0.0,0.0,0.0,0.0
2.807831299868391,4.30327126196645,6.08458766920558,0.09898223243481724,0.5649045987808403,0.0,0.0,0.3923383915174051,0.07270240776484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423753041796648,0.0,38.02640903545071,0.0,0.0,0.0,0.0,0.0
1.4021573035047035,2.1471448403674875,2.995615722596972,0.055588379118652005,0.2871720783750621,0.0,0.0,0.34803210983006877,0.04546583656227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2144128345355036,0.0,19.385605235348724,0.0,0.0,0.0,0.0,0.0
3.5397594265777546,5.3737876220168515,7.725832206811512,0.14810250867514077,0.7669422584574134,0.0,0.0,1.064261598070388,0.12784335813579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609552132170578,0.0,50.2063508233866,0.0,0.0,0.0,0.0,0.0
4.959880920595721,7.5550332186761775,10.779484136631364,0.20572463916108613,1.1095578746385302,0.0,0.0,1.3957777583951287,0.174366452413682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854559522951878,0.0,69.66103912174411,0.0,0.0,0.0,0.0,0.0
2.560791286762093,3.9261970842517195,5.488887835792704,0.1061801629445232,0.5492071748216096,0.0,0.0,0.7695476349756148,0.09444079172329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061479087785569,0.0,35.525757785508546,0.0,0.0,0.0,0.0,0.0
1.9189079857978324,2.8732602778966636,4.240052951057902,0.10400499819293858,0.44797310063747586,0.0,0.0,1.1871238267822999,0.10696618074054229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627058398124807,0.0,28.255652159484487,0.0,0.0,0.0,0.0,0.0
4.963742884744469,7.588816944160065,10.728741514404112,0.1888311378130626,1.0654127626682728,0.0,0.0,1.0770250354494348,0.15215547290390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827349214838088,0.0,68.39689685839534,0.0,0.0,0.0,0.0,0.0
3.5278946496331387,5.4920301676606,7.439072280591968,0.09577328875765417,0.6556201122413575,0.0,0.0,0.06019358845467036,0.05313312290838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48925190825079,0.0,45.744799631349814,0.0,0.0,0.0,0.0,0.0
1.3695925778470257,2.033841715466943,3.039096696730732,0.08293103165814295,0.3324150233963327,0.0,0.0,1.0704126646274226,0.09195296902657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901145355047142,0.0,20.63315876646966,0.0,0.0,0.0,0.0,0.0
2.1036919885428627,3.2062025303447674,4.633698263868167,0.08555222084310397,0.4481261593186981,0.0,0.0,0.5263110853496787,0.07227757667820589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3482520200971,0.0,29.443055086808652,0.0,0.0,0.0,0.0,0.0
2.5627291231351,3.977705109969064,5.397891410206445,0.06423923916044781,0.46989945673231137,0.0,0.0,0.0,0.03205304634837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9584369013693683,0.0,32.74002369392593,0.0,0.0,0.0,0.0,0.0
2.555371823331042,3.8897518682291863,5.611895253082993,0.10860201440003765,0.5515348246995808,0.0,0.0,0.7621019569204028,0.09579845088768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058081044708065,0.0,36.42567512281192,0.0,0.0,0.0,0.0,0.0
2.933156049199991,4.492734581659762,6.299879988035728,0.11829044416618921,0.636392364276562,0.0,0.0,0.810986656269352,0.10023170344018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654446766216132,0.0,40.92155642097856,0.0,0.0,0.0,0.0,0.0
1.3513682976976826,2.079614883210873,2.8593363016745035,0.05790087050325526,0.2995824476571694,0.0,0.0,0.4523902473869037,0.05264675868758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14036512412085,0.0,18.857337666497195,0.0,0.0,0.0,0.0,0.0
0.7499990956709435,1.1533756392189927,1.5915838684030907,0.029516530243758013,0.1550675705390921,0.0,0.0,0.18596202922051686,0.024707616916779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809114087524226,0.0,10.299000322844448,0.0,0.0,0.0,0.0,0.0
3.0093508580377715,4.607641643727791,6.433938373329041,0.13297018407248845,0.6628822658690519,0.0,0.0,1.0748971287299325,0.12189899389630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768637973156985,0.0,42.01987926352332,0.0,0.0,0.0,0.0,0.0
3.0051392621309887,4.513210629954549,6.6349885921426965,0.16252594959924374,0.7036722328526527,0.0,0.0,1.8145513606580368,0.16716273032920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795297304007108,0.0,44.69102677352559,0.0,0.0,0.0,0.0,0.0
0.8498727890538519,1.289488412099831,1.8444204816186596,0.03985998968472729,0.18856165684793177,0.0,0.0,0.35546266951336913,0.037963266090781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446048992419843,0.0,12.048060079369211,0.0,0.0,0.0,0.0,0.0
2.2878298104146544,3.5488215459488957,4.817760126926392,0.06304506424226536,0.441757690917465,0.0,0.0,0.04138738273959786,0.038450919537824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567322849638583,0.0,29.831366793124477,0.0,0.0,0.0,0.0,0.0
1.8285185037896832,2.7883284912105535,3.972784339369805,0.0772067911359429,0.4054435850179952,0.0,0.0,0.5426302984234622,0.06585925888084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066026351824066,0.0,25.655150691682834,0.0,0.0,0.0,0.0,0.0
2.5965291309340937,3.877202850120814,5.771632164678666,0.15278157993760685,0.6327589966038026,0.0,0.0,1.9125002764123977,0.16641488773463523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149672430509124,0.0,38.900899452011046,0.0,0.0,0.0,0.0,0.0
3.550214683007823,5.344112287897588,7.796883610947229,0.1926842725404365,0.8120101548210096,0.0,0.0,2.1340070341670883,0.20268280580983492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664826893266727,0.0,52.581400025266305,0.0,0.0,0.0,0.0,0.0
2.4000582619414605,3.632366369266116,5.2489229127048,0.11474345848809431,0.5314567897856299,0.0,0.0,1.011842255181646,0.10729352224475773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8100516410230663,0.0,34.78666625379968,0.0,0.0,0.0,0.0,0.0
2.5987618047912733,3.924017767423703,5.659076102998329,0.14167059814807803,0.6164916884608658,0.0,0.0,1.6131411677969445,0.14535345647038247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139074564345453,0.0,38.26512767469506,0.0,0.0,0.0,0.0,0.0
3.4327358077874512,5.088512613182595,7.626610270593212,0.22119115146494903,0.8413437804409273,0.0,0.0,3.0873917226551906,0.25537337775474767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5039346955078345,0.0,52.68233142086392,0.0,0.0,0.0,0.0,0.0
0.9641325717563736,1.4695214586207763,2.0865125330708727,0.04127895014413936,0.20712911976017714,0.0,0.0,0.2853124404414248,0.03496936598112339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525469737962121,0.0,13.550429087383424,0.0,0.0,0.0,0.0,0.0
0.94563317160395,1.4514477438985336,2.0299452946144614,0.038113045384438736,0.20367696407104627,0.0,0.0,0.238956227734792,0.032216528652306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915522075982202,0.0,13.061969862418854,0.0,0.0,0.0,0.0,0.0
1.9129848937623506,2.9457730436805205,4.156500274090318,0.0479436346216196,0.3583238671588331,0.0,0.0,0.0,0.02363142429803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921040071430163,0.0,24.837221434693888,0.0,0.0,0.0,0.0,0.0
